2023/3/27 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1089,19:00〜20:00,3/16,22:46,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/16,6:50,891,9
2023/3/16,6:55,897,13
2023/3/16,7:00,891,18
2023/3/16,7:05,900,23
2023/3/16,7:10,896,29
2023/3/16,7:15,884,35
2023/3/16,7:20,892,43
2023/3/16,7:25,888,57
2023/3/16,7:30,890,69
2023/3/16,7:35,888,78
2023/3/16,7:40,888,87
2023/3/16,7:45,886,101
2023/3/16,7:50,889,114
2023/3/16,7:55,884,130
2023/3/16,8:00,899,145
2023/3/16,8:05,896,153
2023/3/16,8:10,905,162
2023/3/16,8:15,917,173
2023/3/16,8:20,926,187
2023/3/16,8:25,924,203
2023/3/16,8:30,925,219
2023/3/16,8:35,921,233
2023/3/16,8:40,928,253
2023/3/16,8:45,932,271
2023/3/16,8:50,925,291
2023/3/16,8:55,916,301
2023/3/16,9:00,921,318
2023/3/16,9:05,929,341
2023/3/16,9:10,919,357
2023/3/16,9:15,919,368
2023/3/16,9:20,913,386
2023/3/16,9:25,912,409
2023/3/16,9:30,907,433
2023/3/16,9:35,908,446
2023/3/16,9:40,910,461
2023/3/16,9:45,913,476
2023/3/16,9:50,913,484
2023/3/16,9:55,907,492
2023/3/16,10:00,915,505
2023/3/16,10:05,910,522
2023/3/16,10:10,909,536
2023/3/16,10:15,907,545
2023/3/16,10:20,906,564
2023/3/16,10:25,919,578
2023/3/16,10:30,908,581
2023/3/16,10:35,929,576
2023/3/16,10:40,922,573
2023/3/16,10:45,915,579
2023/3/16,10:50,902,580
2023/3/16,10:55,908,584
2023/3/16,11:00,929,601
2023/3/16,11:05,949,593
2023/3/16,11:10,955,588
2023/3/16,11:15,945,578
2023/3/16,11:20,943,577
2023/3/16,11:25,926,571
2023/3/16,11:30,921,562
2023/3/16,11:35,936,507
2023/3/16,11:40,947,502
2023/3/16,11:45,938,498
2023/3/16,11:50,936,496
2023/3/16,11:55,941,499
2023/3/16,12:00,920,487
2023/3/16,12:05,895,473
2023/3/16,12:10,894,482
2023/3/16,12:15,889,486
2023/3/16,12:20,880,475
2023/3/16,12:25,887,485
2023/3/16,12:30,889,483
2023/3/16,12:35,886,474
2023/3/16,12:40,881,469
2023/3/16,12:45,883,468
2023/3/16,12:50,887,462
2023/3/16,12:55,883,461
2023/3/16,13:00,894,442
2023/3/16,13:05,904,426
2023/3/16,13:10,921,429
2023/3/16,13:15,912,419
2023/3/16,13:20,918,413
2023/3/16,13:25,917,414
2023/3/16,13:30,899,407
2023/3/16,13:35,895,430
2023/3/16,13:40,906,438
2023/3/16,13:45,919,436
2023/3/16,13:50,916,426
2023/3/16,13:55,910,418
2023/3/16,14:00,913,414
2023/3/16,14:05,917,415
2023/3/16,14:10,918,413
2023/3/16,14:15,929,410
2023/3/16,14:20,928,399
2023/3/16,14:25,928,393
2023/3/16,14:30,923,381
2023/3/16,14:35,921,378
2023/3/16,14:40,927,374
2023/3/16,14:45,915,357
2023/3/16,14:50,918,349
2023/3/16,14:55,914,338
2023/3/16,15:00,913,321
2023/3/16,15:05,877,308
2023/3/16,15:10,878,298
2023/3/16,15:15,882,282
2023/3/16,15:20,890,272
2023/3/16,15:25,899,264
2023/3/16,15:30,894,246
2023/3/16,15:35,891,235
2023/3/16,15:40,896,225
2023/3/16,15:45,914,212
2023/3/16,15:50,916,200
2023/3/16,15:55,914,184
2023/3/16,16:00,924,175
2023/3/16,16:05,921,165
2023/3/16,16:10,918,151
2023/3/16,16:15,902,141
2023/3/16,16:20,925,133
2023/3/16,16:25,920,125
2023/3/16,16:30,920,115
2023/3/16,16:35,912,105
2023/3/16,16:40,913,95
2023/3/16,16:45,921,89
2023/3/16,16:50,922,86
2023/3/16,16:55,928,83
2023/3/16,17:00,929,79
2023/3/16,17:05,930,70
2023/3/16,17:10,924,61
2023/3/16,17:15,925,55
2023/3/16,17:20,929,48
2023/3/16,17:25,923,42
2023/3/16,17:30,934,38
2023/3/16,17:35,928,34
2023/3/16,17:40,941,29
2023/3/16,17:45,938,23
2023/3/16,17:50,944,20
2023/3/16,17:55,944,15
2023/3/16,18:00,946,11
2023/3/16,18:05,950,7
2023/3/16,18:10,954,5
2023/3/16,18:15,949,3
2023/3/16,18:20,957,1
2023/3/16,18:25,963,1
2023/3/16,18:30,967,0
2023/3/16,18:35,963,0
2023/3/16,18:40,966,0
2023/3/16,18:45,965,0
2023/3/16,18:50,959,0
2023/3/16,18:55,964,0
2023/3/16,19:00,958,0
2023/3/16,19:05,963,0
2023/3/16,19:10,954,0
2023/3/16,19:15,964,0
2023/3/16,19:20,950,0
2023/3/16,19:25,943,0
2023/3/16,19:30,945,0
2023/3/16,19:35,943,0
2023/3/16,19:40,942,0
2023/3/16,19:45,932,0
2023/3/16,19:50,925,0
2023/3/16,19:55,930,0
2023/3/16,20:00,927,0
2023/3/16,20:05,931,0
2023/3/16,20:10,919,0
2023/3/16,20:15,922,0
2023/3/16,20:20,915,0
2023/3/16,20:25,914,0
2023/3/16,20:30,907,0
2023/3/16,20:35,900,0
2023/3/16,20:40,898,0
2023/3/16,20:45,900,0
2023/3/16,20:50,896,0
2023/3/16,20:55,898,0
2023/3/16,21:00,893,0
2023/3/16,21:05,891,0
2023/3/16,21:10,892,0
2023/3/16,21:15,890,0
2023/3/16,21:20,891,0
2023/3/16,21:25,879,0
2023/3/16,21:30,872,0
2023/3/16,21:35,866,0
2023/3/16,21:40,878,0
2023/3/16,21:45,867,0
2023/3/16,21:50,860,0
2023/3/16,21:55,864,0
2023/3/16,22:00,858,0
2023/3/16,22:05,856,0
2023/3/16,22:10,864,0
2023/3/16,22:15,875,0
2023/3/16,22:20,864,0
2023/3/16,22:25,860,0
2023/3/16,22:30,858,0
2023/3/16,22:35,852,0
2023/3/16,22:40,848,0
2023/3/16,22:45,852,0
2023/3/16,22:50,844,0
2023/3/16,22:55,831,0
2023/3/16,23:00,837,0
2023/3/16,23:05,838,0
2023/3/16,23:10,834,0
2023/3/16,23:15,839,0
2023/3/16,23:20,829,0
2023/3/16,23:25,822,0
2023/3/16,23:30,822,0
2023/3/16,23:35,811,0
2023/3/16,23:40,804,0
2023/3/16,23:45,793,0
2023/3/16,23:50,793,0
2023/3/16,23:55,792,0
