2023/2/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1541,18:00〜19:00,1/28,22:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/28,5:35,1118,0
2023/1/28,5:40,1114,0
2023/1/28,5:45,1110,0
2023/1/28,5:50,1104,0
2023/1/28,5:55,1106,0
2023/1/28,6:00,1114,0
2023/1/28,6:05,1122,0
2023/1/28,6:10,1123,0
2023/1/28,6:15,1117,0
2023/1/28,6:20,1129,0
2023/1/28,6:25,1131,0
2023/1/28,6:30,1132,0
2023/1/28,6:35,1134,0
2023/1/28,6:40,1141,0
2023/1/28,6:45,1150,0
2023/1/28,6:50,1156,0
2023/1/28,6:55,1159,0
2023/1/28,7:00,1168,0
2023/1/28,7:05,1177,0
2023/1/28,7:10,1184,0
2023/1/28,7:15,1200,0
2023/1/28,7:20,1205,1
2023/1/28,7:25,1207,2
2023/1/28,7:30,1220,4
2023/1/28,7:35,1230,10
2023/1/28,7:40,1240,16
2023/1/28,7:45,1246,24
2023/1/28,7:50,1260,34
2023/1/28,7:55,1265,44
2023/1/28,8:00,1266,54
2023/1/28,8:05,1280,65
2023/1/28,8:10,1285,78
2023/1/28,8:15,1293,93
2023/1/28,8:20,1304,108
2023/1/28,8:25,1308,121
2023/1/28,8:30,1307,135
2023/1/28,8:35,1314,142
2023/1/28,8:40,1314,156
2023/1/28,8:45,1306,172
2023/1/28,8:50,1325,194
2023/1/28,8:55,1309,210
2023/1/28,9:00,1306,224
2023/1/28,9:05,1302,232
2023/1/28,9:10,1295,234
2023/1/28,9:15,1289,247
2023/1/28,9:20,1289,269
2023/1/28,9:25,1280,289
2023/1/28,9:30,1285,310
2023/1/28,9:35,1287,328
2023/1/28,9:40,1273,325
2023/1/28,9:45,1263,342
2023/1/28,9:50,1273,349
2023/1/28,9:55,1267,361
2023/1/28,10:00,1273,381
2023/1/28,10:05,1284,392
2023/1/28,10:10,1293,400
2023/1/28,10:15,1279,402
2023/1/28,10:20,1275,401
2023/1/28,10:25,1269,409
2023/1/28,10:30,1272,413
2023/1/28,10:35,1278,437
2023/1/28,10:40,1290,450
2023/1/28,10:45,1277,444
2023/1/28,10:50,1267,437
2023/1/28,10:55,1259,444
2023/1/28,11:00,1268,455
2023/1/28,11:05,1258,454
2023/1/28,11:10,1241,455
2023/1/28,11:15,1260,459
2023/1/28,11:20,1255,473
2023/1/28,11:25,1258,483
2023/1/28,11:30,1256,468
2023/1/28,11:35,1277,494
2023/1/28,11:40,1278,498
2023/1/28,11:45,1270,490
2023/1/28,11:50,1271,491
2023/1/28,11:55,1275,495
2023/1/28,12:00,1242,460
2023/1/28,12:05,1238,466
2023/1/28,12:10,1247,482
2023/1/28,12:15,1223,455
2023/1/28,12:20,1237,466
2023/1/28,12:25,1229,474
2023/1/28,12:30,1235,495
2023/1/28,12:35,1244,493
2023/1/28,12:40,1225,477
2023/1/28,12:45,1215,455
2023/1/28,12:50,1193,452
2023/1/28,12:55,1193,438
2023/1/28,13:00,1197,439
2023/1/28,13:05,1201,437
2023/1/28,13:10,1195,435
2023/1/28,13:15,1185,434
2023/1/28,13:20,1197,443
2023/1/28,13:25,1212,432
2023/1/28,13:30,1184,407
2023/1/28,13:35,1195,415
2023/1/28,13:40,1205,414
2023/1/28,13:45,1207,410
2023/1/28,13:50,1205,413
2023/1/28,13:55,1185,387
2023/1/28,14:00,1177,371
2023/1/28,14:05,1166,361
2023/1/28,14:10,1174,356
2023/1/28,14:15,1168,349
2023/1/28,14:20,1168,355
2023/1/28,14:25,1196,378
2023/1/28,14:30,1166,362
2023/1/28,14:35,1171,360
2023/1/28,14:40,1158,354
2023/1/28,14:45,1160,360
2023/1/28,14:50,1176,360
2023/1/28,14:55,1168,357
2023/1/28,15:00,1166,361
2023/1/28,15:05,1160,366
2023/1/28,15:10,1186,364
2023/1/28,15:15,1178,342
2023/1/28,15:20,1166,312
2023/1/28,15:25,1183,313
2023/1/28,15:30,1181,297
2023/1/28,15:35,1187,295
2023/1/28,15:40,1203,301
2023/1/28,15:45,1205,289
2023/1/28,15:50,1213,263
2023/1/28,15:55,1205,242
2023/1/28,16:00,1224,228
2023/1/28,16:05,1205,208
2023/1/28,16:10,1204,190
2023/1/28,16:15,1208,178
2023/1/28,16:20,1223,165
2023/1/28,16:25,1222,153
2023/1/28,16:30,1242,144
2023/1/28,16:35,1241,133
2023/1/28,16:40,1252,119
2023/1/28,16:45,1246,102
2023/1/28,16:50,1257,94
2023/1/28,16:55,1253,79
2023/1/28,17:00,1269,66
2023/1/28,17:05,1282,57
2023/1/28,17:10,1287,46
2023/1/28,17:15,1295,35
2023/1/28,17:20,1305,26
2023/1/28,17:25,1302,18
2023/1/28,17:30,1305,12
2023/1/28,17:35,1319,7
2023/1/28,17:40,1331,4
2023/1/28,17:45,1335,1
2023/1/28,17:50,1348,1
2023/1/28,17:55,1353,0
2023/1/28,18:00,1358,0
2023/1/28,18:05,1368,0
2023/1/28,18:10,1365,0
2023/1/28,18:15,1371,0
2023/1/28,18:20,1380,0
2023/1/28,18:25,1377,0
2023/1/28,18:30,1380,0
2023/1/28,18:35,1375,0
2023/1/28,18:40,1371,0
2023/1/28,18:45,1373,0
2023/1/28,18:50,1374,0
2023/1/28,18:55,1384,0
2023/1/28,19:00,1382,0
2023/1/28,19:05,1370,0
2023/1/28,19:10,1367,0
2023/1/28,19:15,1364,0
2023/1/28,19:20,1367,0
2023/1/28,19:25,1359,0
2023/1/28,19:30,1357,0
2023/1/28,19:35,1351,0
2023/1/28,19:40,1349,0
2023/1/28,19:45,1346,0
2023/1/28,19:50,1346,0
2023/1/28,19:55,1343,0
2023/1/28,20:00,1341,0
2023/1/28,20:05,1345,0
2023/1/28,20:10,1335,0
2023/1/28,20:15,1334,0
2023/1/28,20:20,1336,0
2023/1/28,20:25,1330,0
2023/1/28,20:30,1332,0
2023/1/28,20:35,1312,0
2023/1/28,20:40,1313,0
2023/1/28,20:45,1318,0
2023/1/28,20:50,1310,0
2023/1/28,20:55,1316,0
2023/1/28,21:00,1304,0
2023/1/28,21:05,1294,0
2023/1/28,21:10,1304,0
2023/1/28,21:15,1297,0
2023/1/28,21:20,1286,0
2023/1/28,21:25,1285,0
2023/1/28,21:30,1285,0
2023/1/28,21:35,1264,0
2023/1/28,21:40,1259,0
2023/1/28,21:45,1267,0
2023/1/28,21:50,1256,0
2023/1/28,21:55,1248,0
2023/1/28,22:00,1231,0
2023/1/28,22:05,1242,0
2023/1/28,22:10,1239,0
2023/1/28,22:15,1228,0
2023/1/28,22:20,1232,0
2023/1/28,22:25,1215,0
2023/1/28,22:30,1207,0
2023/1/28,22:35,1199,0
2023/1/28,22:40,1184,0
2023/1/28,22:45,1191,0
2023/1/28,22:50,1183,0
2023/1/28,22:55,1160,0
2023/1/28,23:00,1163,0
2023/1/28,23:05,1166,0
2023/1/28,23:10,1182,0
2023/1/28,23:15,1182,0
2023/1/28,23:20,1182,0
2023/1/28,23:25,1164,0
2023/1/28,23:30,1165,0
2023/1/28,23:35,1154,0
2023/1/28,23:40,1154,0
2023/1/28,23:45,1152,0
2023/1/28,23:50,1136,0
2023/1/28,23:55,1139,0
