2023/12/20 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1524,18:00〜19:00,12/19,22:47,11,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/19,9:30,1366,58
2023/12/19,9:35,1373,61
2023/12/19,9:40,1371,64
2023/12/19,9:45,1367,67
2023/12/19,9:50,1353,67
2023/12/19,9:55,1358,65
2023/12/19,10:00,1352,66
2023/12/19,10:05,1355,70
2023/12/19,10:10,1345,75
2023/12/19,10:15,1328,77
2023/12/19,10:20,1339,80
2023/12/19,10:25,1334,82
2023/12/19,10:30,1331,82
2023/12/19,10:35,1330,85
2023/12/19,10:40,1330,86
2023/12/19,10:45,1326,93
2023/12/19,10:50,1328,95
2023/12/19,10:55,1331,91
2023/12/19,11:00,1332,93
2023/12/19,11:05,1339,95
2023/12/19,11:10,1332,91
2023/12/19,11:15,1334,91
2023/12/19,11:20,1329,95
2023/12/19,11:25,1325,97
2023/12/19,11:30,1315,100
2023/12/19,11:35,1320,104
2023/12/19,11:40,1318,102
2023/12/19,11:45,1316,104
2023/12/19,11:50,1316,102
2023/12/19,11:55,1308,101
2023/12/19,12:00,1296,104
2023/12/19,12:05,1285,110
2023/12/19,12:10,1290,111
2023/12/19,12:15,1288,111
2023/12/19,12:20,1280,112
2023/12/19,12:25,1273,112
2023/12/19,12:30,1255,108
2023/12/19,12:35,1264,108
2023/12/19,12:40,1260,109
2023/12/19,12:45,1263,109
2023/12/19,12:50,1249,107
2023/12/19,12:55,1258,109
2023/12/19,13:00,1267,111
2023/12/19,13:05,1287,111
2023/12/19,13:10,1293,110
2023/12/19,13:15,1295,107
2023/12/19,13:20,1295,104
2023/12/19,13:25,1304,100
2023/12/19,13:30,1302,92
2023/12/19,13:35,1305,89
2023/12/19,13:40,1299,87
2023/12/19,13:45,1300,87
2023/12/19,13:50,1292,82
2023/12/19,13:55,1302,78
2023/12/19,14:00,1297,72
2023/12/19,14:05,1284,69
2023/12/19,14:10,1293,67
2023/12/19,14:15,1294,65
2023/12/19,14:20,1308,64
2023/12/19,14:25,1300,60
2023/12/19,14:30,1294,57
2023/12/19,14:35,1292,53
2023/12/19,14:40,1290,51
2023/12/19,14:45,1303,50
2023/12/19,14:50,1301,46
2023/12/19,14:55,1304,45
2023/12/19,15:00,1297,41
2023/12/19,15:05,1286,38
2023/12/19,15:10,1276,36
2023/12/19,15:15,1293,35
2023/12/19,15:20,1297,34
2023/12/19,15:25,1300,33
2023/12/19,15:30,1292,31
2023/12/19,15:35,1291,31
2023/12/19,15:40,1291,31
2023/12/19,15:45,1298,30
2023/12/19,15:50,1291,28
2023/12/19,15:55,1306,25
2023/12/19,16:00,1306,24
2023/12/19,16:05,1292,20
2023/12/19,16:10,1300,16
2023/12/19,16:15,1302,13
2023/12/19,16:20,1313,11
2023/12/19,16:25,1316,9
2023/12/19,16:30,1322,8
2023/12/19,16:35,1312,7
2023/12/19,16:40,1319,6
2023/12/19,16:45,1311,5
2023/12/19,16:50,1323,4
2023/12/19,16:55,1329,3
2023/12/19,17:00,1323,2
2023/12/19,17:05,1323,1
2023/12/19,17:10,1321,0
2023/12/19,17:15,1327,0
2023/12/19,17:20,1334,0
2023/12/19,17:25,1345,0
2023/12/19,17:30,1339,0
2023/12/19,17:35,1350,0
2023/12/19,17:40,1339,0
2023/12/19,17:45,1340,0
2023/12/19,17:50,1340,0
2023/12/19,17:55,1346,0
2023/12/19,18:00,1345,0
2023/12/19,18:05,1341,0
2023/12/19,18:10,1340,0
2023/12/19,18:15,1335,0
2023/12/19,18:20,1348,0
2023/12/19,18:25,1341,0
2023/12/19,18:30,1337,0
2023/12/19,18:35,1343,0
2023/12/19,18:40,1342,0
2023/12/19,18:45,1331,0
2023/12/19,18:50,1330,0
2023/12/19,18:55,1339,0
2023/12/19,19:00,1333,0
2023/12/19,19:05,1326,0
2023/12/19,19:10,1314,0
2023/12/19,19:15,1316,0
2023/12/19,19:20,1306,0
2023/12/19,19:25,1298,0
2023/12/19,19:30,1296,0
2023/12/19,19:35,1293,0
2023/12/19,19:40,1289,0
2023/12/19,19:45,1282,0
2023/12/19,19:50,1281,0
2023/12/19,19:55,1273,0
2023/12/19,20:00,1272,0
2023/12/19,20:05,1260,0
2023/12/19,20:10,1268,0
2023/12/19,20:15,1260,0
2023/12/19,20:20,1258,0
2023/12/19,20:25,1253,0
2023/12/19,20:30,1250,0
2023/12/19,20:35,1240,0
2023/12/19,20:40,1237,0
2023/12/19,20:45,1226,0
2023/12/19,20:50,1217,0
2023/12/19,20:55,1221,0
2023/12/19,21:00,1205,0
2023/12/19,21:05,1200,0
2023/12/19,21:10,1202,0
2023/12/19,21:15,1206,0
2023/12/19,21:20,1186,0
2023/12/19,21:25,1179,0
2023/12/19,21:30,1177,0
2023/12/19,21:35,1170,0
2023/12/19,21:40,1158,0
2023/12/19,21:45,1153,0
2023/12/19,21:50,1142,0
2023/12/19,21:55,1131,0
2023/12/19,22:00,1127,0
2023/12/19,22:05,1131,0
2023/12/19,22:10,1132,0
2023/12/19,22:15,1118,0
2023/12/19,22:20,1114,0
2023/12/19,22:25,1107,0
2023/12/19,22:30,1095,0
2023/12/19,22:35,1084,0
2023/12/19,22:40,1078,0
2023/12/19,22:45,1073,0
2023/12/19,22:50,1067,0
2023/12/19,22:55,1057,0
2023/12/19,23:00,1059,0
2023/12/19,23:05,1052,0
2023/12/19,23:10,1048,0
2023/12/19,23:15,1052,0
2023/12/19,23:20,1040,0
2023/12/19,23:25,1032,0
2023/12/19,23:30,1026,0
2023/12/19,23:35,1018,0
2023/12/19,23:40,1025,0
2023/12/19,23:45,1013,0
2023/12/19,23:50,1006,0
2023/12/19,23:55,988,0
