2023/7/23 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1441,14:00〜15:00,7/22,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/22,3:15,869,0
2023/7/22,3:20,879,0
2023/7/22,3:25,871,0
2023/7/22,3:30,868,0
2023/7/22,3:35,874,0
2023/7/22,3:40,879,0
2023/7/22,3:45,882,0
2023/7/22,3:50,877,0
2023/7/22,3:55,886,0
2023/7/22,4:00,880,0
2023/7/22,4:05,887,0
2023/7/22,4:10,886,0
2023/7/22,4:15,878,0
2023/7/22,4:20,879,0
2023/7/22,4:25,892,0
2023/7/22,4:30,889,0
2023/7/22,4:35,895,0
2023/7/22,4:40,894,0
2023/7/22,4:45,912,0
2023/7/22,4:50,916,0
2023/7/22,4:55,915,0
2023/7/22,5:00,925,0
2023/7/22,5:05,913,0
2023/7/22,5:10,910,0
2023/7/22,5:15,926,0
2023/7/22,5:20,921,0
2023/7/22,5:25,912,0
2023/7/22,5:30,904,0
2023/7/22,5:35,913,1
2023/7/22,5:40,911,2
2023/7/22,5:45,905,6
2023/7/22,5:50,901,10
2023/7/22,5:55,895,15
2023/7/22,6:00,896,20
2023/7/22,6:05,894,22
2023/7/22,6:10,890,29
2023/7/22,6:15,884,35
2023/7/22,6:20,882,42
2023/7/22,6:25,887,49
2023/7/22,6:30,886,55
2023/7/22,6:35,878,63
2023/7/22,6:40,873,71
2023/7/22,6:45,873,78
2023/7/22,6:50,880,85
2023/7/22,6:55,879,95
2023/7/22,7:00,885,105
2023/7/22,7:05,879,116
2023/7/22,7:10,891,127
2023/7/22,7:15,885,139
2023/7/22,7:20,894,157
2023/7/22,7:25,884,170
2023/7/22,7:30,898,185
2023/7/22,7:35,899,193
2023/7/22,7:40,902,205
2023/7/22,7:45,902,214
2023/7/22,7:50,905,226
2023/7/22,7:55,914,245
2023/7/22,8:00,938,259
2023/7/22,8:05,961,279
2023/7/22,8:10,971,299
2023/7/22,8:15,969,309
2023/7/22,8:20,967,320
2023/7/22,8:25,986,325
2023/7/22,8:30,994,338
2023/7/22,8:35,1023,360
2023/7/22,8:40,1032,385
2023/7/22,8:45,1029,396
2023/7/22,8:50,1052,411
2023/7/22,8:55,1068,427
2023/7/22,9:00,1076,434
2023/7/22,9:05,1086,444
2023/7/22,9:10,1091,457
2023/7/22,9:15,1100,470
2023/7/22,9:20,1111,488
2023/7/22,9:25,1121,503
2023/7/22,9:30,1119,514
2023/7/22,9:35,1135,531
2023/7/22,9:40,1162,548
2023/7/22,9:45,1155,552
2023/7/22,9:50,1171,571
2023/7/22,9:55,1184,580
2023/7/22,10:00,1181,580
2023/7/22,10:05,1180,587
2023/7/22,10:10,1181,580
2023/7/22,10:15,1166,566
2023/7/22,10:20,1185,580
2023/7/22,10:25,1193,581
2023/7/22,10:30,1193,586
2023/7/22,10:35,1209,604
2023/7/22,10:40,1215,609
2023/7/22,10:45,1193,606
2023/7/22,10:50,1203,616
2023/7/22,10:55,1232,619
2023/7/22,11:00,1224,608
2023/7/22,11:05,1207,598
2023/7/22,11:10,1211,603
2023/7/22,11:15,1222,606
2023/7/22,11:20,1221,599
2023/7/22,11:25,1230,616
2023/7/22,11:30,1227,620
2023/7/22,11:35,1222,611
2023/7/22,11:40,1229,612
2023/7/22,11:45,1226,621
2023/7/22,11:50,1232,628
2023/7/22,11:55,1247,642
2023/7/22,12:00,1265,658
2023/7/22,12:05,1266,668
2023/7/22,12:10,1266,667
2023/7/22,12:15,1267,679
2023/7/22,12:20,1252,654
2023/7/22,12:25,1247,651
2023/7/22,12:30,1237,646
2023/7/22,12:35,1265,664
2023/7/22,12:40,1242,644
2023/7/22,12:45,1227,626
2023/7/22,12:50,1245,637
2023/7/22,12:55,1241,623
2023/7/22,13:00,1233,610
2023/7/22,13:05,1214,597
2023/7/22,13:10,1225,595
2023/7/22,13:15,1241,604
2023/7/22,13:20,1248,599
2023/7/22,13:25,1247,594
2023/7/22,13:30,1266,605
2023/7/22,13:35,1287,610
2023/7/22,13:40,1295,597
2023/7/22,13:45,1272,562
2023/7/22,13:50,1248,540
2023/7/22,13:55,1250,541
2023/7/22,14:00,1237,520
2023/7/22,14:05,1229,493
2023/7/22,14:10,1221,483
2023/7/22,14:15,1217,472
2023/7/22,14:20,1215,471
2023/7/22,14:25,1227,475
2023/7/22,14:30,1241,464
2023/7/22,14:35,1241,458
2023/7/22,14:40,1236,440
2023/7/22,14:45,1220,418
2023/7/22,14:50,1228,410
2023/7/22,14:55,1258,402
2023/7/22,15:00,1256,395
2023/7/22,15:05,1238,386
2023/7/22,15:10,1228,366
2023/7/22,15:15,1227,352
2023/7/22,15:20,1239,340
2023/7/22,15:25,1220,324
2023/7/22,15:30,1199,309
2023/7/22,15:35,1190,288
2023/7/22,15:40,1190,279
2023/7/22,15:45,1197,277
2023/7/22,15:50,1198,275
2023/7/22,15:55,1206,271
2023/7/22,16:00,1198,263
2023/7/22,16:05,1201,254
2023/7/22,16:10,1199,243
2023/7/22,16:15,1213,237
2023/7/22,16:20,1206,226
2023/7/22,16:25,1207,215
2023/7/22,16:30,1193,205
2023/7/22,16:35,1205,191
2023/7/22,16:40,1200,179
2023/7/22,16:45,1192,166
2023/7/22,16:50,1195,157
2023/7/22,16:55,1194,148
2023/7/22,17:00,1192,138
2023/7/22,17:05,1179,131
2023/7/22,17:10,1188,123
2023/7/22,17:15,1184,115
2023/7/22,17:20,1187,108
2023/7/22,17:25,1187,102
2023/7/22,17:30,1183,96
2023/7/22,17:35,1176,89
2023/7/22,17:40,1180,82
2023/7/22,17:45,1177,75
2023/7/22,17:50,1173,69
2023/7/22,17:55,1177,65
2023/7/22,18:00,1183,60
2023/7/22,18:05,1174,54
2023/7/22,18:10,1171,50
2023/7/22,18:15,1179,45
2023/7/22,18:20,1173,39
2023/7/22,18:25,1173,36
2023/7/22,18:30,1176,31
2023/7/22,18:35,1167,25
2023/7/22,18:40,1176,20
2023/7/22,18:45,1172,16
2023/7/22,18:50,1161,13
2023/7/22,18:55,1164,10
2023/7/22,19:00,1172,7
2023/7/22,19:05,1169,5
2023/7/22,19:10,1163,3
2023/7/22,19:15,1157,1
2023/7/22,19:20,1166,1
2023/7/22,19:25,1162,0
2023/7/22,19:30,1150,0
2023/7/22,19:35,1150,0
2023/7/22,19:40,1135,0
2023/7/22,19:45,1150,0
2023/7/22,19:50,1144,0
2023/7/22,19:55,1133,0
2023/7/22,20:00,1139,0
2023/7/22,20:05,1127,0
2023/7/22,20:10,1121,0
2023/7/22,20:15,1112,0
2023/7/22,20:20,1121,0
2023/7/22,20:25,1105,0
2023/7/22,20:30,1109,0
2023/7/22,20:35,1102,0
2023/7/22,20:40,1089,0
2023/7/22,20:45,1099,0
2023/7/22,20:50,1074,0
2023/7/22,20:55,1087,0
2023/7/22,21:00,1072,0
2023/7/22,21:05,1060,0
2023/7/22,21:10,1067,0
2023/7/22,21:15,1061,0
2023/7/22,21:20,1053,0
2023/7/22,21:25,1036,0
2023/7/22,21:30,1048,0
2023/7/22,21:35,1032,0
2023/7/22,21:40,1032,0
2023/7/22,21:45,1033,0
2023/7/22,21:50,1012,0
2023/7/22,21:55,1005,0
2023/7/22,22:00,1009,0
2023/7/22,22:05,1007,0
2023/7/22,22:10,1016,0
2023/7/22,22:15,1014,0
2023/7/22,22:20,1007,0
2023/7/22,22:25,1008,0
2023/7/22,22:30,1002,0
2023/7/22,22:35,995,0
2023/7/22,22:40,987,0
2023/7/22,22:45,979,0
2023/7/22,22:50,978,0
2023/7/22,22:55,978,0
2023/7/22,23:00,979,0
2023/7/22,23:05,978,0
2023/7/22,23:10,980,0
2023/7/22,23:15,977,0
2023/7/22,23:20,967,0
2023/7/22,23:25,965,0
2023/7/22,23:30,952,0
2023/7/22,23:35,951,0
2023/7/22,23:40,950,0
2023/7/22,23:45,944,0
2023/7/22,23:50,928,0
2023/7/22,23:55,930,0
