2023/12/14 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1336,18:00〜19:00,12/13,22:47,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1059,18:00〜19:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1195,18:00〜19:00,,,13,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1059,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/12/13,0:00,833,0
2023/12/13,0:05,830,0
2023/12/13,0:10,825,0
2023/12/13,0:15,823,0
2023/12/13,0:20,812,0
2023/12/13,0:25,804,0
2023/12/13,0:30,809,0
2023/12/13,0:35,803,0
2023/12/13,0:40,799,0
2023/12/13,0:45,793,0
2023/12/13,0:50,788,0
2023/12/13,0:55,792,0
2023/12/13,1:00,783,0
2023/12/13,1:05,779,0
2023/12/13,1:10,782,0
2023/12/13,1:15,798,0
2023/12/13,1:20,798,0
2023/12/13,1:25,798,0
2023/12/13,1:30,788,0
2023/12/13,1:35,795,0
2023/12/13,1:40,803,0
2023/12/13,1:45,801,0
2023/12/13,1:50,799,0
2023/12/13,1:55,792,0
2023/12/13,2:00,804,0
2023/12/13,2:05,815,0
2023/12/13,2:10,820,0
2023/12/13,2:15,821,0
2023/12/13,2:20,833,0
2023/12/13,2:25,843,0
2023/12/13,2:30,844,0
2023/12/13,2:35,837,0
2023/12/13,2:40,850,0
2023/12/13,2:45,860,0
2023/12/13,2:50,863,0
2023/12/13,2:55,867,0
2023/12/13,3:00,870,0
2023/12/13,3:05,882,0
2023/12/13,3:10,891,0
2023/12/13,3:15,889,0
2023/12/13,3:20,895,0
2023/12/13,3:25,889,0
2023/12/13,3:30,898,0
2023/12/13,3:35,901,0
2023/12/13,3:40,911,0
2023/12/13,3:45,915,0
2023/12/13,3:50,914,0
2023/12/13,3:55,924,0
2023/12/13,4:00,929,0
2023/12/13,4:05,932,0
2023/12/13,4:10,931,0
2023/12/13,4:15,926,0
2023/12/13,4:20,932,0
2023/12/13,4:25,937,0
2023/12/13,4:30,937,0
2023/12/13,4:35,944,0
2023/12/13,4:40,942,0
2023/12/13,4:45,940,0
2023/12/13,4:50,940,0
2023/12/13,4:55,948,0
2023/12/13,5:00,939,0
2023/12/13,5:05,941,0
2023/12/13,5:10,939,0
2023/12/13,5:15,954,0
2023/12/13,5:20,950,0
2023/12/13,5:25,949,0
2023/12/13,5:30,946,0
2023/12/13,5:35,949,0
2023/12/13,5:40,959,0
2023/12/13,5:45,955,0
2023/12/13,5:50,939,0
2023/12/13,5:55,941,0
2023/12/13,6:00,950,0
2023/12/13,6:05,961,0
2023/12/13,6:10,955,0
2023/12/13,6:15,950,0
2023/12/13,6:20,953,0
2023/12/13,6:25,955,0
2023/12/13,6:30,956,0
2023/12/13,6:35,963,0
2023/12/13,6:40,960,0
2023/12/13,6:45,971,0
2023/12/13,6:50,966,0
2023/12/13,6:55,986,0
2023/12/13,7:00,999,0
2023/12/13,7:05,995,0
2023/12/13,7:10,981,0
2023/12/13,7:15,975,1
2023/12/13,7:20,982,2
2023/12/13,7:25,987,6
2023/12/13,7:30,983,13
2023/12/13,7:35,993,21
2023/12/13,7:40,1002,32
2023/12/13,7:45,985,43
2023/12/13,7:50,993,53
2023/12/13,7:55,986,66
2023/12/13,8:00,989,79
2023/12/13,8:05,993,92
2023/12/13,8:10,990,109
2023/12/13,8:15,992,128
2023/12/13,8:20,994,145
2023/12/13,8:25,994,164
2023/12/13,8:30,993,185
2023/12/13,8:35,972,183
2023/12/13,8:40,969,197
2023/12/13,8:45,972,215
2023/12/13,8:50,963,233
2023/12/13,8:55,945,243
2023/12/13,9:00,943,259
2023/12/13,9:05,951,287
2023/12/13,9:10,952,313
2023/12/13,9:15,946,326
2023/12/13,9:20,946,352
2023/12/13,9:25,941,370
2023/12/13,9:30,943,390
2023/12/13,9:35,941,409
2023/12/13,9:40,950,434
2023/12/13,9:45,946,454
2023/12/13,9:50,945,473
2023/12/13,9:55,942,485
2023/12/13,10:00,944,507
2023/12/13,10:05,937,526
2023/12/13,10:10,936,538
2023/12/13,10:15,932,545
2023/12/13,10:20,928,569
2023/12/13,10:25,928,574
2023/12/13,10:30,924,587
2023/12/13,10:35,942,604
2023/12/13,10:40,947,620
2023/12/13,10:45,945,630
2023/12/13,10:50,943,647
2023/12/13,10:55,938,653
2023/12/13,11:00,943,662
2023/12/13,11:05,954,682
2023/12/13,11:10,952,683
2023/12/13,11:15,940,691
2023/12/13,11:20,956,701
2023/12/13,11:25,954,706
2023/12/13,11:30,949,716
2023/12/13,11:35,977,709
2023/12/13,11:40,972,713
2023/12/13,11:45,968,716
2023/12/13,11:50,964,723
2023/12/13,11:55,960,721
2023/12/13,12:00,950,717
2023/12/13,12:05,936,715
2023/12/13,12:10,935,711
2023/12/13,12:15,931,717
2023/12/13,12:20,925,720
2023/12/13,12:25,927,721
2023/12/13,12:30,928,719
2023/12/13,12:35,928,710
2023/12/13,12:40,927,706
2023/12/13,12:45,923,702
2023/12/13,12:50,925,702
2023/12/13,12:55,934,699
2023/12/13,13:00,944,697
2023/12/13,13:05,948,704
2023/12/13,13:10,965,700
2023/12/13,13:15,963,693
2023/12/13,13:20,954,682
2023/12/13,13:25,953,672
2023/12/13,13:30,948,668
2023/12/13,13:35,930,662
2023/12/13,13:40,927,658
2023/12/13,13:45,930,647
2023/12/13,13:50,929,633
2023/12/13,13:55,941,622
2023/12/13,14:00,932,611
2023/12/13,14:05,932,598
2023/12/13,14:10,928,583
2023/12/13,14:15,921,568
2023/12/13,14:20,923,550
2023/12/13,14:25,924,538
2023/12/13,14:30,918,522
2023/12/13,14:35,918,505
2023/12/13,14:40,920,492
2023/12/13,14:45,920,476
2023/12/13,14:50,912,454
2023/12/13,14:55,913,431
2023/12/13,15:00,904,408
2023/12/13,15:05,899,390
2023/12/13,15:10,911,380
2023/12/13,15:15,913,357
2023/12/13,15:20,918,336
2023/12/13,15:25,918,313
2023/12/13,15:30,922,294
2023/12/13,15:35,930,275
2023/12/13,15:40,934,252
2023/12/13,15:45,941,231
2023/12/13,15:50,942,209
2023/12/13,15:55,947,190
2023/12/13,16:00,950,170
2023/12/13,16:05,958,154
2023/12/13,16:10,960,138
2023/12/13,16:15,970,119
2023/12/13,16:20,981,103
2023/12/13,16:25,969,85
2023/12/13,16:30,972,71
2023/12/13,16:35,979,58
2023/12/13,16:40,981,43
2023/12/13,16:45,976,29
2023/12/13,16:50,981,20
2023/12/13,16:55,987,13
2023/12/13,17:00,986,8
2023/12/13,17:05,989,4
2023/12/13,17:10,994,1
2023/12/13,17:15,1007,1
2023/12/13,17:20,1018,0
2023/12/13,17:25,1019,0
2023/12/13,17:30,1024,0
2023/12/13,17:35,1025,0
2023/12/13,17:40,1025,0
2023/12/13,17:45,1033,0
2023/12/13,17:50,1031,0
2023/12/13,17:55,1039,0
2023/12/13,18:00,1032,0
2023/12/13,18:05,1039,0
2023/12/13,18:10,1038,0
2023/12/13,18:15,1041,0
2023/12/13,18:20,1042,0
2023/12/13,18:25,1041,0
2023/12/13,18:30,1042,0
2023/12/13,18:35,1037,0
2023/12/13,18:40,1040,0
2023/12/13,18:45,1039,0
2023/12/13,18:50,1032,0
2023/12/13,18:55,1043,0
2023/12/13,19:00,1033,0
2023/12/13,19:05,1031,0
2023/12/13,19:10,1023,0
2023/12/13,19:15,1033,0
2023/12/13,19:20,1029,0
2023/12/13,19:25,1025,0
2023/12/13,19:30,1023,0
2023/12/13,19:35,1018,0
2023/12/13,19:40,1013,0
2023/12/13,19:45,1008,0
2023/12/13,19:50,1012,0
2023/12/13,19:55,1000,0
2023/12/13,20:00,1006,0
2023/12/13,20:05,1007,0
2023/12/13,20:10,1004,0
2023/12/13,20:15,989,0
2023/12/13,20:20,989,0
2023/12/13,20:25,981,0
2023/12/13,20:30,986,0
2023/12/13,20:35,981,0
2023/12/13,20:40,983,0
2023/12/13,20:45,988,0
2023/12/13,20:50,984,0
2023/12/13,20:55,983,0
2023/12/13,21:00,978,0
2023/12/13,21:05,974,0
2023/12/13,21:10,974,0
2023/12/13,21:15,960,0
2023/12/13,21:20,946,0
2023/12/13,21:25,947,0
2023/12/13,21:30,947,0
2023/12/13,21:35,942,0
2023/12/13,21:40,940,0
2023/12/13,21:45,932,0
2023/12/13,21:50,935,0
2023/12/13,21:55,931,0
2023/12/13,22:00,927,0
2023/12/13,22:05,930,0
2023/12/13,22:10,931,0
2023/12/13,22:15,930,0
2023/12/13,22:20,924,0
2023/12/13,22:25,916,0
2023/12/13,22:30,921,0
2023/12/13,22:35,903,0
2023/12/13,22:40,898,0
2023/12/13,22:45,901,0
2023/12/13,22:50,898,0
2023/12/13,22:55,888,0
2023/12/13,23:00,882,0
2023/12/13,23:05,888,0
2023/12/13,23:10,886,0
2023/12/13,23:15,896,0
2023/12/13,23:20,889,0
2023/12/13,23:25,881,0
2023/12/13,23:30,876,0
2023/12/13,23:35,867,0
2023/12/13,23:40,867,0
2023/12/13,23:45,862,0
2023/12/13,23:50,855,0
2023/12/13,23:55,840,0
