2023/2/3 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1393,8:00〜9:00,2/2,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/2,4:00,996,0
2023/2/2,4:05,1007,0
2023/2/2,4:10,995,0
2023/2/2,4:15,1000,0
2023/2/2,4:20,1000,0
2023/2/2,4:25,1013,0
2023/2/2,4:30,1011,0
2023/2/2,4:35,1014,0
2023/2/2,4:40,1009,0
2023/2/2,4:45,1014,0
2023/2/2,4:50,1014,0
2023/2/2,4:55,1018,0
2023/2/2,5:00,1023,0
2023/2/2,5:05,1016,0
2023/2/2,5:10,1019,0
2023/2/2,5:15,1029,0
2023/2/2,5:20,1031,0
2023/2/2,5:25,1032,0
2023/2/2,5:30,1023,0
2023/2/2,5:35,1032,0
2023/2/2,5:40,1033,0
2023/2/2,5:45,1038,0
2023/2/2,5:50,1029,0
2023/2/2,5:55,1033,0
2023/2/2,6:00,1029,0
2023/2/2,6:05,1056,0
2023/2/2,6:10,1057,0
2023/2/2,6:15,1070,0
2023/2/2,6:20,1061,0
2023/2/2,6:25,1083,0
2023/2/2,6:30,1067,0
2023/2/2,6:35,1085,0
2023/2/2,6:40,1081,0
2023/2/2,6:45,1092,0
2023/2/2,6:50,1094,0
2023/2/2,6:55,1105,0
2023/2/2,7:00,1113,0
2023/2/2,7:05,1122,0
2023/2/2,7:10,1134,0
2023/2/2,7:15,1124,0
2023/2/2,7:20,1128,0
2023/2/2,7:25,1133,2
2023/2/2,7:30,1131,6
2023/2/2,7:35,1142,10
2023/2/2,7:40,1143,14
2023/2/2,7:45,1142,19
2023/2/2,7:50,1146,26
2023/2/2,7:55,1144,32
2023/2/2,8:00,1138,41
2023/2/2,8:05,1152,51
2023/2/2,8:10,1150,58
2023/2/2,8:15,1164,66
2023/2/2,8:20,1173,75
2023/2/2,8:25,1177,84
2023/2/2,8:30,1180,95
2023/2/2,8:35,1177,107
2023/2/2,8:40,1177,120
2023/2/2,8:45,1177,135
2023/2/2,8:50,1182,147
2023/2/2,8:55,1176,160
2023/2/2,9:00,1163,173
2023/2/2,9:05,1172,192
2023/2/2,9:10,1164,212
2023/2/2,9:15,1167,227
2023/2/2,9:20,1157,238
2023/2/2,9:25,1151,256
2023/2/2,9:30,1152,281
2023/2/2,9:35,1154,306
2023/2/2,9:40,1139,323
2023/2/2,9:45,1134,348
2023/2/2,9:50,1132,373
2023/2/2,9:55,1124,388
2023/2/2,10:00,1122,403
2023/2/2,10:05,1110,421
2023/2/2,10:10,1103,436
2023/2/2,10:15,1100,446
2023/2/2,10:20,1095,453
2023/2/2,10:25,1090,466
2023/2/2,10:30,1085,473
2023/2/2,10:35,1081,482
2023/2/2,10:40,1085,504
2023/2/2,10:45,1084,503
2023/2/2,10:50,1074,507
2023/2/2,10:55,1087,520
2023/2/2,11:00,1087,533
2023/2/2,11:05,1097,544
2023/2/2,11:10,1102,543
2023/2/2,11:15,1087,549
2023/2/2,11:20,1084,551
2023/2/2,11:25,1077,552
2023/2/2,11:30,1086,571
2023/2/2,11:35,1083,574
2023/2/2,11:40,1086,579
2023/2/2,11:45,1086,582
2023/2/2,11:50,1069,581
2023/2/2,11:55,1083,594
2023/2/2,12:00,1074,596
2023/2/2,12:05,1063,600
2023/2/2,12:10,1047,601
2023/2/2,12:15,1050,607
2023/2/2,12:20,1042,611
2023/2/2,12:25,1034,604
2023/2/2,12:30,1039,613
2023/2/2,12:35,1026,611
2023/2/2,12:40,1014,610
2023/2/2,12:45,1015,605
2023/2/2,12:50,1022,608
2023/2/2,12:55,1021,610
2023/2/2,13:00,1023,609
2023/2/2,13:05,1046,614
2023/2/2,13:10,1042,608
2023/2/2,13:15,1042,600
2023/2/2,13:20,1055,608
2023/2/2,13:25,1051,601
2023/2/2,13:30,1054,594
2023/2/2,13:35,1064,593
2023/2/2,13:40,1047,579
2023/2/2,13:45,1030,562
2023/2/2,13:50,1037,549
2023/2/2,13:55,1028,542
2023/2/2,14:00,1028,533
2023/2/2,14:05,1043,537
2023/2/2,14:10,1038,535
2023/2/2,14:15,1024,515
2023/2/2,14:20,1025,511
2023/2/2,14:25,1026,503
2023/2/2,14:30,1028,493
2023/2/2,14:35,1022,482
2023/2/2,14:40,1027,485
2023/2/2,14:45,1028,474
2023/2/2,14:50,1036,467
2023/2/2,14:55,1035,464
2023/2/2,15:00,1033,453
2023/2/2,15:05,1030,437
2023/2/2,15:10,1022,417
2023/2/2,15:15,1020,402
2023/2/2,15:20,1030,392
2023/2/2,15:25,1037,375
2023/2/2,15:30,1036,361
2023/2/2,15:35,1040,341
2023/2/2,15:40,1048,326
2023/2/2,15:45,1056,314
2023/2/2,15:50,1053,299
2023/2/2,15:55,1058,284
2023/2/2,16:00,1068,270
2023/2/2,16:05,1076,256
2023/2/2,16:10,1071,239
2023/2/2,16:15,1073,220
2023/2/2,16:20,1081,205
2023/2/2,16:25,1086,191
2023/2/2,16:30,1100,172
2023/2/2,16:35,1093,153
2023/2/2,16:40,1098,134
2023/2/2,16:45,1110,117
2023/2/2,16:50,1107,104
2023/2/2,16:55,1107,91
2023/2/2,17:00,1118,78
2023/2/2,17:05,1118,64
2023/2/2,17:10,1124,53
2023/2/2,17:15,1130,44
2023/2/2,17:20,1137,35
2023/2/2,17:25,1142,26
2023/2/2,17:30,1144,19
2023/2/2,17:35,1147,13
2023/2/2,17:40,1161,8
2023/2/2,17:45,1165,4
2023/2/2,17:50,1173,1
2023/2/2,17:55,1181,0
2023/2/2,18:00,1183,0
2023/2/2,18:05,1195,0
2023/2/2,18:10,1197,0
2023/2/2,18:15,1205,0
2023/2/2,18:20,1205,0
2023/2/2,18:25,1207,0
2023/2/2,18:30,1214,0
2023/2/2,18:35,1207,0
2023/2/2,18:40,1212,0
2023/2/2,18:45,1205,0
2023/2/2,18:50,1210,0
2023/2/2,18:55,1214,0
2023/2/2,19:00,1204,0
2023/2/2,19:05,1207,0
2023/2/2,19:10,1200,0
2023/2/2,19:15,1199,0
2023/2/2,19:20,1196,0
2023/2/2,19:25,1190,0
2023/2/2,19:30,1188,0
2023/2/2,19:35,1190,0
2023/2/2,19:40,1186,0
2023/2/2,19:45,1180,0
2023/2/2,19:50,1190,0
2023/2/2,19:55,1185,0
2023/2/2,20:00,1176,0
2023/2/2,20:05,1167,0
2023/2/2,20:10,1170,0
2023/2/2,20:15,1170,0
2023/2/2,20:20,1161,0
2023/2/2,20:25,1159,0
2023/2/2,20:30,1159,0
2023/2/2,20:35,1144,0
2023/2/2,20:40,1146,0
2023/2/2,20:45,1155,0
2023/2/2,20:50,1142,0
2023/2/2,20:55,1145,0
2023/2/2,21:00,1137,0
2023/2/2,21:05,1134,0
2023/2/2,21:10,1130,0
2023/2/2,21:15,1132,0
2023/2/2,21:20,1123,0
2023/2/2,21:25,1119,0
2023/2/2,21:30,1114,0
2023/2/2,21:35,1098,0
2023/2/2,21:40,1105,0
2023/2/2,21:45,1093,0
2023/2/2,21:50,1098,0
2023/2/2,21:55,1087,0
2023/2/2,22:00,1089,0
2023/2/2,22:05,1078,0
2023/2/2,22:10,1084,0
2023/2/2,22:15,1081,0
2023/2/2,22:20,1065,0
2023/2/2,22:25,1063,0
2023/2/2,22:30,1060,0
2023/2/2,22:35,1049,0
2023/2/2,22:40,1051,0
2023/2/2,22:45,1033,0
2023/2/2,22:50,1012,0
2023/2/2,22:55,1010,0
2023/2/2,23:00,1016,0
2023/2/2,23:05,1007,0
2023/2/2,23:10,1002,0
2023/2/2,23:15,1003,0
2023/2/2,23:20,997,0
2023/2/2,23:25,1006,0
2023/2/2,23:30,1006,0
2023/2/2,23:35,1007,0
2023/2/2,23:40,984,0
2023/2/2,23:45,991,0
2023/2/2,23:50,988,0
2023/2/2,23:55,977,0
