2023/12/28 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1440,8:00〜9:00,12/27,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/27,4:20,1064,0
2023/12/27,4:25,1065,0
2023/12/27,4:30,1075,0
2023/12/27,4:35,1056,0
2023/12/27,4:40,1060,0
2023/12/27,4:45,1065,0
2023/12/27,4:50,1068,0
2023/12/27,4:55,1071,0
2023/12/27,5:00,1064,0
2023/12/27,5:05,1073,0
2023/12/27,5:10,1082,0
2023/12/27,5:15,1084,0
2023/12/27,5:20,1081,0
2023/12/27,5:25,1078,0
2023/12/27,5:30,1068,0
2023/12/27,5:35,1080,0
2023/12/27,5:40,1088,0
2023/12/27,5:45,1089,0
2023/12/27,5:50,1091,0
2023/12/27,5:55,1095,0
2023/12/27,6:00,1091,0
2023/12/27,6:05,1111,0
2023/12/27,6:10,1115,0
2023/12/27,6:15,1117,0
2023/12/27,6:20,1122,0
2023/12/27,6:25,1131,0
2023/12/27,6:30,1134,0
2023/12/27,6:35,1142,0
2023/12/27,6:40,1152,0
2023/12/27,6:45,1157,0
2023/12/27,6:50,1162,0
2023/12/27,6:55,1178,0
2023/12/27,7:00,1163,0
2023/12/27,7:05,1176,0
2023/12/27,7:10,1192,0
2023/12/27,7:15,1195,0
2023/12/27,7:20,1197,0
2023/12/27,7:25,1203,1
2023/12/27,7:30,1201,3
2023/12/27,7:35,1211,9
2023/12/27,7:40,1213,15
2023/12/27,7:45,1210,23
2023/12/27,7:50,1218,32
2023/12/27,7:55,1225,40
2023/12/27,8:00,1227,48
2023/12/27,8:05,1230,59
2023/12/27,8:10,1232,70
2023/12/27,8:15,1237,84
2023/12/27,8:20,1248,97
2023/12/27,8:25,1245,111
2023/12/27,8:30,1242,126
2023/12/27,8:35,1232,132
2023/12/27,8:40,1219,141
2023/12/27,8:45,1210,159
2023/12/27,8:50,1212,180
2023/12/27,8:55,1202,192
2023/12/27,9:00,1196,206
2023/12/27,9:05,1189,222
2023/12/27,9:10,1181,247
2023/12/27,9:15,1182,271
2023/12/27,9:20,1170,292
2023/12/27,9:25,1159,309
2023/12/27,9:30,1154,338
2023/12/27,9:35,1147,358
2023/12/27,9:40,1154,385
2023/12/27,9:45,1147,398
2023/12/27,9:50,1143,414
2023/12/27,9:55,1133,431
2023/12/27,10:00,1127,449
2023/12/27,10:05,1121,466
2023/12/27,10:10,1109,491
2023/12/27,10:15,1110,503
2023/12/27,10:20,1110,518
2023/12/27,10:25,1098,532
2023/12/27,10:30,1093,557
2023/12/27,10:35,1087,564
2023/12/27,10:40,1095,583
2023/12/27,10:45,1091,597
2023/12/27,10:50,1062,605
2023/12/27,10:55,1090,627
2023/12/27,11:00,1088,636
2023/12/27,11:05,1069,646
2023/12/27,11:10,1078,651
2023/12/27,11:15,1066,661
2023/12/27,11:20,1061,672
2023/12/27,11:25,1075,682
2023/12/27,11:30,1057,687
2023/12/27,11:35,1055,695
2023/12/27,11:40,1060,704
2023/12/27,11:45,1063,711
2023/12/27,11:50,1057,716
2023/12/27,11:55,1050,709
2023/12/27,12:00,1030,708
2023/12/27,12:05,1032,719
2023/12/27,12:10,1043,727
2023/12/27,12:15,1028,727
2023/12/27,12:20,1028,727
2023/12/27,12:25,1032,728
2023/12/27,12:30,1019,720
2023/12/27,12:35,1005,719
2023/12/27,12:40,997,712
2023/12/27,12:45,994,706
2023/12/27,12:50,992,694
2023/12/27,12:55,988,687
2023/12/27,13:00,1001,679
2023/12/27,13:05,1003,670
2023/12/27,13:10,1020,666
2023/12/27,13:15,1012,658
2023/12/27,13:20,1008,648
2023/12/27,13:25,995,639
2023/12/27,13:30,997,641
2023/12/27,13:35,994,646
2023/12/27,13:40,1003,641
2023/12/27,13:45,1005,635
2023/12/27,13:50,1002,630
2023/12/27,13:55,999,615
2023/12/27,14:00,1002,605
2023/12/27,14:05,980,587
2023/12/27,14:10,983,567
2023/12/27,14:15,968,552
2023/12/27,14:20,972,542
2023/12/27,14:25,973,525
2023/12/27,14:30,964,512
2023/12/27,14:35,970,502
2023/12/27,14:40,972,487
2023/12/27,14:45,976,471
2023/12/27,14:50,966,454
2023/12/27,14:55,969,437
2023/12/27,15:00,966,416
2023/12/27,15:05,960,398
2023/12/27,15:10,958,377
2023/12/27,15:15,963,360
2023/12/27,15:20,974,344
2023/12/27,15:25,977,326
2023/12/27,15:30,974,306
2023/12/27,15:35,988,286
2023/12/27,15:40,986,267
2023/12/27,15:45,981,243
2023/12/27,15:50,1003,226
2023/12/27,15:55,997,207
2023/12/27,16:00,1006,187
2023/12/27,16:05,1008,168
2023/12/27,16:10,1016,149
2023/12/27,16:15,1016,129
2023/12/27,16:20,1025,112
2023/12/27,16:25,1023,98
2023/12/27,16:30,1027,83
2023/12/27,16:35,1033,69
2023/12/27,16:40,1036,57
2023/12/27,16:45,1040,46
2023/12/27,16:50,1040,33
2023/12/27,16:55,1044,22
2023/12/27,17:00,1057,15
2023/12/27,17:05,1068,9
2023/12/27,17:10,1075,5
2023/12/27,17:15,1085,2
2023/12/27,17:20,1097,1
2023/12/27,17:25,1103,0
2023/12/27,17:30,1109,0
2023/12/27,17:35,1112,0
2023/12/27,17:40,1117,0
2023/12/27,17:45,1126,0
2023/12/27,17:50,1136,0
2023/12/27,17:55,1141,0
2023/12/27,18:00,1135,0
2023/12/27,18:05,1143,0
2023/12/27,18:10,1144,0
2023/12/27,18:15,1146,0
2023/12/27,18:20,1149,0
2023/12/27,18:25,1149,0
2023/12/27,18:30,1153,0
2023/12/27,18:35,1148,0
2023/12/27,18:40,1160,0
2023/12/27,18:45,1152,0
2023/12/27,18:50,1157,0
2023/12/27,18:55,1153,0
2023/12/27,19:00,1154,0
2023/12/27,19:05,1151,0
2023/12/27,19:10,1150,0
2023/12/27,19:15,1144,0
2023/12/27,19:20,1146,0
2023/12/27,19:25,1146,0
2023/12/27,19:30,1141,0
2023/12/27,19:35,1141,0
2023/12/27,19:40,1137,0
2023/12/27,19:45,1143,0
2023/12/27,19:50,1143,0
2023/12/27,19:55,1135,0
2023/12/27,20:00,1138,0
2023/12/27,20:05,1131,0
2023/12/27,20:10,1134,0
2023/12/27,20:15,1129,0
2023/12/27,20:20,1124,0
2023/12/27,20:25,1117,0
2023/12/27,20:30,1119,0
2023/12/27,20:35,1110,0
2023/12/27,20:40,1109,0
2023/12/27,20:45,1111,0
2023/12/27,20:50,1110,0
2023/12/27,20:55,1106,0
2023/12/27,21:00,1098,0
2023/12/27,21:05,1098,0
2023/12/27,21:10,1101,0
2023/12/27,21:15,1096,0
2023/12/27,21:20,1083,0
2023/12/27,21:25,1079,0
2023/12/27,21:30,1080,0
2023/12/27,21:35,1076,0
2023/12/27,21:40,1067,0
2023/12/27,21:45,1061,0
2023/12/27,21:50,1058,0
2023/12/27,21:55,1049,0
2023/12/27,22:00,1050,0
2023/12/27,22:05,1055,0
2023/12/27,22:10,1054,0
2023/12/27,22:15,1061,0
2023/12/27,22:20,1049,0
2023/12/27,22:25,1046,0
2023/12/27,22:30,1045,0
2023/12/27,22:35,1041,0
2023/12/27,22:40,1032,0
2023/12/27,22:45,1033,0
2023/12/27,22:50,1018,0
2023/12/27,22:55,1005,0
2023/12/27,23:00,1017,0
2023/12/27,23:05,1019,0
2023/12/27,23:10,997,0
2023/12/27,23:15,1008,0
2023/12/27,23:20,1006,0
2023/12/27,23:25,998,0
2023/12/27,23:30,990,0
2023/12/27,23:35,985,0
2023/12/27,23:40,972,0
2023/12/27,23:45,958,0
2023/12/27,23:50,963,0
2023/12/27,23:55,959,0
