2023/4/6 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1180,18:00〜19:00,4/5,22:48,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
949,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/4/5,0:00,750,0
2023/4/5,0:05,740,0
2023/4/5,0:10,743,0
2023/4/5,0:15,747,0
2023/4/5,0:20,734,0
2023/4/5,0:25,730,0
2023/4/5,0:30,736,0
2023/4/5,0:35,730,0
2023/4/5,0:40,723,0
2023/4/5,0:45,719,0
2023/4/5,0:50,714,0
2023/4/5,0:55,713,0
2023/4/5,1:00,724,0
2023/4/5,1:05,721,0
2023/4/5,1:10,722,0
2023/4/5,1:15,716,0
2023/4/5,1:20,720,0
2023/4/5,1:25,729,0
2023/4/5,1:30,722,0
2023/4/5,1:35,727,0
2023/4/5,1:40,721,0
2023/4/5,1:45,722,0
2023/4/5,1:50,735,0
2023/4/5,1:55,736,0
2023/4/5,2:00,737,0
2023/4/5,2:05,748,0
2023/4/5,2:10,743,0
2023/4/5,2:15,751,0
2023/4/5,2:20,759,0
2023/4/5,2:25,759,0
2023/4/5,2:30,765,0
2023/4/5,2:35,755,0
2023/4/5,2:40,765,0
2023/4/5,2:45,780,0
2023/4/5,2:50,793,0
2023/4/5,2:55,786,0
2023/4/5,3:00,784,0
2023/4/5,3:05,808,0
2023/4/5,3:10,804,0
2023/4/5,3:15,812,0
2023/4/5,3:20,814,0
2023/4/5,3:25,820,0
2023/4/5,3:30,820,0
2023/4/5,3:35,825,0
2023/4/5,3:40,826,0
2023/4/5,3:45,829,0
2023/4/5,3:50,831,0
2023/4/5,3:55,838,0
2023/4/5,4:00,844,0
2023/4/5,4:05,843,0
2023/4/5,4:10,845,0
2023/4/5,4:15,842,0
2023/4/5,4:20,845,0
2023/4/5,4:25,850,0
2023/4/5,4:30,850,0
2023/4/5,4:35,850,0
2023/4/5,4:40,846,0
2023/4/5,4:45,849,0
2023/4/5,4:50,855,0
2023/4/5,4:55,855,0
2023/4/5,5:00,857,0
2023/4/5,5:05,856,0
2023/4/5,5:10,850,0
2023/4/5,5:15,861,0
2023/4/5,5:20,856,0
2023/4/5,5:25,843,0
2023/4/5,5:30,838,0
2023/4/5,5:35,846,0
2023/4/5,5:40,841,0
2023/4/5,5:45,834,0
2023/4/5,5:50,829,0
2023/4/5,5:55,820,0
2023/4/5,6:00,817,0
2023/4/5,6:05,828,0
2023/4/5,6:10,819,0
2023/4/5,6:15,821,0
2023/4/5,6:20,814,1
2023/4/5,6:25,815,1
2023/4/5,6:30,816,3
2023/4/5,6:35,818,4
2023/4/5,6:40,820,6
2023/4/5,6:45,817,10
2023/4/5,6:50,809,12
2023/4/5,6:55,812,14
2023/4/5,7:00,818,17
2023/4/5,7:05,818,21
2023/4/5,7:10,822,26
2023/4/5,7:15,812,29
2023/4/5,7:20,823,30
2023/4/5,7:25,825,32
2023/4/5,7:30,822,34
2023/4/5,7:35,834,36
2023/4/5,7:40,829,38
2023/4/5,7:45,821,40
2023/4/5,7:50,832,42
2023/4/5,7:55,839,44
2023/4/5,8:00,845,45
2023/4/5,8:05,865,46
2023/4/5,8:10,863,49
2023/4/5,8:15,876,51
2023/4/5,8:20,893,56
2023/4/5,8:25,889,59
2023/4/5,8:30,895,61
2023/4/5,8:35,900,64
2023/4/5,8:40,910,69
2023/4/5,8:45,908,72
2023/4/5,8:50,910,76
2023/4/5,8:55,919,81
2023/4/5,9:00,927,84
2023/4/5,9:05,935,84
2023/4/5,9:10,919,88
2023/4/5,9:15,923,86
2023/4/5,9:20,933,87
2023/4/5,9:25,934,93
2023/4/5,9:30,942,99
2023/4/5,9:35,935,101
2023/4/5,9:40,940,104
2023/4/5,9:45,945,108
2023/4/5,9:50,939,111
2023/4/5,9:55,947,119
2023/4/5,10:00,938,117
2023/4/5,10:05,941,116
2023/4/5,10:10,935,115
2023/4/5,10:15,933,119
2023/4/5,10:20,935,125
2023/4/5,10:25,932,134
2023/4/5,10:30,929,139
2023/4/5,10:35,941,142
2023/4/5,10:40,946,143
2023/4/5,10:45,932,143
2023/4/5,10:50,929,143
2023/4/5,10:55,943,151
2023/4/5,11:00,940,159
2023/4/5,11:05,949,161
2023/4/5,11:10,958,162
2023/4/5,11:15,941,156
2023/4/5,11:20,946,149
2023/4/5,11:25,950,153
2023/4/5,11:30,948,154
2023/4/5,11:35,946,158
2023/4/5,11:40,937,159
2023/4/5,11:45,944,155
2023/4/5,11:50,945,153
2023/4/5,11:55,941,150
2023/4/5,12:00,931,149
2023/4/5,12:05,916,146
2023/4/5,12:10,917,143
2023/4/5,12:15,908,136
2023/4/5,12:20,899,130
2023/4/5,12:25,910,126
2023/4/5,12:30,893,124
2023/4/5,12:35,904,123
2023/4/5,12:40,891,120
2023/4/5,12:45,897,114
2023/4/5,12:50,894,112
2023/4/5,12:55,899,113
2023/4/5,13:00,918,116
2023/4/5,13:05,916,119
2023/4/5,13:10,926,117
2023/4/5,13:15,930,113
2023/4/5,13:20,938,113
2023/4/5,13:25,943,111
2023/4/5,13:30,942,110
2023/4/5,13:35,936,108
2023/4/5,13:40,943,110
2023/4/5,13:45,937,109
2023/4/5,13:50,937,105
2023/4/5,13:55,935,103
2023/4/5,14:00,933,103
2023/4/5,14:05,945,108
2023/4/5,14:10,945,104
2023/4/5,14:15,944,98
2023/4/5,14:20,943,94
2023/4/5,14:25,939,87
2023/4/5,14:30,937,83
2023/4/5,14:35,940,79
2023/4/5,14:40,934,77
2023/4/5,14:45,938,76
2023/4/5,14:50,932,73
2023/4/5,14:55,933,72
2023/4/5,15:00,923,72
2023/4/5,15:05,925,71
2023/4/5,15:10,932,72
2023/4/5,15:15,933,69
2023/4/5,15:20,937,69
2023/4/5,15:25,941,67
2023/4/5,15:30,932,66
2023/4/5,15:35,933,64
2023/4/5,15:40,939,60
2023/4/5,15:45,936,58
2023/4/5,15:50,935,56
2023/4/5,15:55,937,53
2023/4/5,16:00,939,51
2023/4/5,16:05,940,50
2023/4/5,16:10,947,48
2023/4/5,16:15,945,47
2023/4/5,16:20,946,45
2023/4/5,16:25,940,41
2023/4/5,16:30,939,38
2023/4/5,16:35,939,38
2023/4/5,16:40,935,37
2023/4/5,16:45,936,34
2023/4/5,16:50,937,32
2023/4/5,16:55,939,30
2023/4/5,17:00,939,28
2023/4/5,17:05,940,26
2023/4/5,17:10,938,23
2023/4/5,17:15,942,21
2023/4/5,17:20,938,18
2023/4/5,17:25,938,15
2023/4/5,17:30,931,13
2023/4/5,17:35,930,11
2023/4/5,17:40,940,10
2023/4/5,17:45,942,8
2023/4/5,17:50,940,7
2023/4/5,17:55,957,5
2023/4/5,18:00,950,5
2023/4/5,18:05,956,3
2023/4/5,18:10,951,2
2023/4/5,18:15,954,2
2023/4/5,18:20,956,1
2023/4/5,18:25,962,1
2023/4/5,18:30,959,1
2023/4/5,18:35,954,0
2023/4/5,18:40,958,0
2023/4/5,18:45,954,0
2023/4/5,18:50,952,1
2023/4/5,18:55,956,0
2023/4/5,19:00,948,1
2023/4/5,19:05,949,0
2023/4/5,19:10,943,0
2023/4/5,19:15,946,0
2023/4/5,19:20,940,1
2023/4/5,19:25,938,1
2023/4/5,19:30,937,0
2023/4/5,19:35,929,0
2023/4/5,19:40,925,0
2023/4/5,19:45,920,0
2023/4/5,19:50,916,0
2023/4/5,19:55,912,0
2023/4/5,20:00,914,0
2023/4/5,20:05,921,0
2023/4/5,20:10,913,0
2023/4/5,20:15,903,1
2023/4/5,20:20,900,1
2023/4/5,20:25,897,1
2023/4/5,20:30,890,0
2023/4/5,20:35,887,0
2023/4/5,20:40,888,0
2023/4/5,20:45,894,1
2023/4/5,20:50,884,0
2023/4/5,20:55,889,0
2023/4/5,21:00,872,0
2023/4/5,21:05,875,0
2023/4/5,21:10,876,0
2023/4/5,21:15,870,0
2023/4/5,21:20,860,1
2023/4/5,21:25,853,1
2023/4/5,21:30,855,1
2023/4/5,21:35,847,1
2023/4/5,21:40,844,1
2023/4/5,21:45,842,1
2023/4/5,21:50,842,1
2023/4/5,21:55,841,0
2023/4/5,22:00,827,0
2023/4/5,22:05,834,0
2023/4/5,22:10,841,1
2023/4/5,22:15,839,1
2023/4/5,22:20,833,1
2023/4/5,22:25,832,1
2023/4/5,22:30,825,1
2023/4/5,22:35,828,0
2023/4/5,22:40,823,0
2023/4/5,22:45,818,0
2023/4/5,22:50,816,0
2023/4/5,22:55,810,0
2023/4/5,23:00,809,0
2023/4/5,23:05,804,0
2023/4/5,23:10,807,0
2023/4/5,23:15,807,1
2023/4/5,23:20,798,0
2023/4/5,23:25,798,1
2023/4/5,23:30,801,0
2023/4/5,23:35,795,0
2023/4/5,23:40,793,1
2023/4/5,23:45,784,0
2023/4/5,23:50,772,0
2023/4/5,23:55,765,1
