2023/9/23 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1427,14:00〜15:00,9/22,22:47,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/22,6:35,903,11
2023/9/22,6:40,907,14
2023/9/22,6:45,908,18
2023/9/22,6:50,904,23
2023/9/22,6:55,910,28
2023/9/22,7:00,917,32
2023/9/22,7:05,919,35
2023/9/22,7:10,923,39
2023/9/22,7:15,920,46
2023/9/22,7:20,924,51
2023/9/22,7:25,932,60
2023/9/22,7:30,932,69
2023/9/22,7:35,948,83
2023/9/22,7:40,949,96
2023/9/22,7:45,951,104
2023/9/22,7:50,949,105
2023/9/22,7:55,953,112
2023/9/22,8:00,971,121
2023/9/22,8:05,996,131
2023/9/22,8:10,991,135
2023/9/22,8:15,1000,143
2023/9/22,8:20,1016,158
2023/9/22,8:25,1027,170
2023/9/22,8:30,1035,190
2023/9/22,8:35,1053,207
2023/9/22,8:40,1065,228
2023/9/22,8:45,1082,246
2023/9/22,8:50,1084,258
2023/9/22,8:55,1084,253
2023/9/22,9:00,1094,258
2023/9/22,9:05,1097,274
2023/9/22,9:10,1097,289
2023/9/22,9:15,1100,300
2023/9/22,9:20,1115,327
2023/9/22,9:25,1133,352
2023/9/22,9:30,1129,364
2023/9/22,9:35,1152,385
2023/9/22,9:40,1157,402
2023/9/22,9:45,1155,411
2023/9/22,9:50,1151,417
2023/9/22,9:55,1166,435
2023/9/22,10:00,1161,441
2023/9/22,10:05,1150,448
2023/9/22,10:10,1154,446
2023/9/22,10:15,1148,457
2023/9/22,10:20,1148,453
2023/9/22,10:25,1159,472
2023/9/22,10:30,1167,485
2023/9/22,10:35,1189,504
2023/9/22,10:40,1187,504
2023/9/22,10:45,1179,504
2023/9/22,10:50,1163,498
2023/9/22,10:55,1173,503
2023/9/22,11:00,1186,513
2023/9/22,11:05,1200,523
2023/9/22,11:10,1218,538
2023/9/22,11:15,1207,530
2023/9/22,11:20,1201,516
2023/9/22,11:25,1189,506
2023/9/22,11:30,1202,526
2023/9/22,11:35,1200,523
2023/9/22,11:40,1201,524
2023/9/22,11:45,1212,539
2023/9/22,11:50,1218,548
2023/9/22,11:55,1219,540
2023/9/22,12:00,1206,538
2023/9/22,12:05,1201,544
2023/9/22,12:10,1202,539
2023/9/22,12:15,1191,527
2023/9/22,12:20,1188,519
2023/9/22,12:25,1184,506
2023/9/22,12:30,1183,501
2023/9/22,12:35,1174,497
2023/9/22,12:40,1177,481
2023/9/22,12:45,1170,469
2023/9/22,12:50,1173,461
2023/9/22,12:55,1178,449
2023/9/22,13:00,1183,445
2023/9/22,13:05,1196,433
2023/9/22,13:10,1210,442
2023/9/22,13:15,1207,426
2023/9/22,13:20,1201,412
2023/9/22,13:25,1206,411
2023/9/22,13:30,1199,401
2023/9/22,13:35,1198,402
2023/9/22,13:40,1208,392
2023/9/22,13:45,1206,385
2023/9/22,13:50,1197,372
2023/9/22,13:55,1201,372
2023/9/22,14:00,1202,358
2023/9/22,14:05,1211,354
2023/9/22,14:10,1212,351
2023/9/22,14:15,1207,339
2023/9/22,14:20,1210,339
2023/9/22,14:25,1213,327
2023/9/22,14:30,1201,317
2023/9/22,14:35,1195,306
2023/9/22,14:40,1198,304
2023/9/22,14:45,1188,301
2023/9/22,14:50,1182,287
2023/9/22,14:55,1179,275
2023/9/22,15:00,1173,267
2023/9/22,15:05,1162,254
2023/9/22,15:10,1150,229
2023/9/22,15:15,1162,233
2023/9/22,15:20,1188,232
2023/9/22,15:25,1176,217
2023/9/22,15:30,1181,214
2023/9/22,15:35,1179,197
2023/9/22,15:40,1184,183
2023/9/22,15:45,1180,172
2023/9/22,15:50,1167,163
2023/9/22,15:55,1172,157
2023/9/22,16:00,1178,152
2023/9/22,16:05,1179,146
2023/9/22,16:10,1175,138
2023/9/22,16:15,1166,126
2023/9/22,16:20,1171,120
2023/9/22,16:25,1168,115
2023/9/22,16:30,1173,111
2023/9/22,16:35,1169,106
2023/9/22,16:40,1170,97
2023/9/22,16:45,1160,88
2023/9/22,16:50,1150,77
2023/9/22,16:55,1144,68
2023/9/22,17:00,1144,60
2023/9/22,17:05,1137,57
2023/9/22,17:10,1143,54
2023/9/22,17:15,1133,47
2023/9/22,17:20,1126,39
2023/9/22,17:25,1133,32
2023/9/22,17:30,1123,26
2023/9/22,17:35,1120,21
2023/9/22,17:40,1120,17
2023/9/22,17:45,1111,13
2023/9/22,17:50,1108,11
2023/9/22,17:55,1109,8
2023/9/22,18:00,1111,5
2023/9/22,18:05,1116,3
2023/9/22,18:10,1107,2
2023/9/22,18:15,1108,1
2023/9/22,18:20,1118,0
2023/9/22,18:25,1108,0
2023/9/22,18:30,1108,0
2023/9/22,18:35,1107,0
2023/9/22,18:40,1109,0
2023/9/22,18:45,1099,0
2023/9/22,18:50,1101,0
2023/9/22,18:55,1095,0
2023/9/22,19:00,1088,0
2023/9/22,19:05,1084,0
2023/9/22,19:10,1078,0
2023/9/22,19:15,1077,0
2023/9/22,19:20,1075,0
2023/9/22,19:25,1061,0
2023/9/22,19:30,1058,0
2023/9/22,19:35,1049,0
2023/9/22,19:40,1044,0
2023/9/22,19:45,1039,0
2023/9/22,19:50,1041,0
2023/9/22,19:55,1037,0
2023/9/22,20:00,1029,0
2023/9/22,20:05,1038,0
2023/9/22,20:10,1022,0
2023/9/22,20:15,1010,0
2023/9/22,20:20,1007,0
2023/9/22,20:25,1006,0
2023/9/22,20:30,1003,0
2023/9/22,20:35,1007,0
2023/9/22,20:40,1003,0
2023/9/22,20:45,1000,0
2023/9/22,20:50,988,0
2023/9/22,20:55,985,0
2023/9/22,21:00,970,0
2023/9/22,21:05,962,0
2023/9/22,21:10,977,0
2023/9/22,21:15,973,0
2023/9/22,21:20,964,0
2023/9/22,21:25,960,0
2023/9/22,21:30,951,0
2023/9/22,21:35,959,0
2023/9/22,21:40,952,0
2023/9/22,21:45,946,0
2023/9/22,21:50,936,0
2023/9/22,21:55,926,0
2023/9/22,22:00,925,0
2023/9/22,22:05,929,0
2023/9/22,22:10,931,0
2023/9/22,22:15,934,0
2023/9/22,22:20,931,0
2023/9/22,22:25,921,0
2023/9/22,22:30,920,0
2023/9/22,22:35,921,0
2023/9/22,22:40,906,0
2023/9/22,22:45,898,0
2023/9/22,22:50,903,0
2023/9/22,22:55,898,0
2023/9/22,23:00,902,0
2023/9/22,23:05,900,0
2023/9/22,23:10,885,0
2023/9/22,23:15,893,0
2023/9/22,23:20,894,0
2023/9/22,23:25,889,0
2023/9/22,23:30,891,0
2023/9/22,23:35,877,0
2023/9/22,23:40,870,0
2023/9/22,23:45,867,0
2023/9/22,23:50,854,0
2023/9/22,23:55,858,0
