2023/8/12 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1571,15:00〜16:00,8/11,22:47,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1209,14:00〜15:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1255,19:00〜20:00,,,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1154,19:00〜20:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/8/11,0:00,934,0
2023/8/11,0:05,927,0
2023/8/11,0:10,913,0
2023/8/11,0:15,906,0
2023/8/11,0:20,896,0
2023/8/11,0:25,902,0
2023/8/11,0:30,890,0
2023/8/11,0:35,886,0
2023/8/11,0:40,880,0
2023/8/11,0:45,877,0
2023/8/11,0:50,869,0
2023/8/11,0:55,863,0
2023/8/11,1:00,852,0
2023/8/11,1:05,846,0
2023/8/11,1:10,854,0
2023/8/11,1:15,859,0
2023/8/11,1:20,846,0
2023/8/11,1:25,841,0
2023/8/11,1:30,847,0
2023/8/11,1:35,841,0
2023/8/11,1:40,841,0
2023/8/11,1:45,836,0
2023/8/11,1:50,825,0
2023/8/11,1:55,830,0
2023/8/11,2:00,824,0
2023/8/11,2:05,836,0
2023/8/11,2:10,843,0
2023/8/11,2:15,825,0
2023/8/11,2:20,830,0
2023/8/11,2:25,837,0
2023/8/11,2:30,834,0
2023/8/11,2:35,833,0
2023/8/11,2:40,839,0
2023/8/11,2:45,847,0
2023/8/11,2:50,832,0
2023/8/11,2:55,839,0
2023/8/11,3:00,843,0
2023/8/11,3:05,836,0
2023/8/11,3:10,841,0
2023/8/11,3:15,850,0
2023/8/11,3:20,858,0
2023/8/11,3:25,839,0
2023/8/11,3:30,851,0
2023/8/11,3:35,852,0
2023/8/11,3:40,850,0
2023/8/11,3:45,863,0
2023/8/11,3:50,855,0
2023/8/11,3:55,855,0
2023/8/11,4:00,857,0
2023/8/11,4:05,861,0
2023/8/11,4:10,861,0
2023/8/11,4:15,854,0
2023/8/11,4:20,851,0
2023/8/11,4:25,864,0
2023/8/11,4:30,866,0
2023/8/11,4:35,867,0
2023/8/11,4:40,884,0
2023/8/11,4:45,880,0
2023/8/11,4:50,881,0
2023/8/11,4:55,884,0
2023/8/11,5:00,874,0
2023/8/11,5:05,888,0
2023/8/11,5:10,887,0
2023/8/11,5:15,892,0
2023/8/11,5:20,880,0
2023/8/11,5:25,889,0
2023/8/11,5:30,887,0
2023/8/11,5:35,880,0
2023/8/11,5:40,876,0
2023/8/11,5:45,879,0
2023/8/11,5:50,885,1
2023/8/11,5:55,878,2
2023/8/11,6:00,873,6
2023/8/11,6:05,863,8
2023/8/11,6:10,861,12
2023/8/11,6:15,858,16
2023/8/11,6:20,876,24
2023/8/11,6:25,862,32
2023/8/11,6:30,864,38
2023/8/11,6:35,870,48
2023/8/11,6:40,860,57
2023/8/11,6:45,872,65
2023/8/11,6:50,864,73
2023/8/11,6:55,865,84
2023/8/11,7:00,853,95
2023/8/11,7:05,878,116
2023/8/11,7:10,891,134
2023/8/11,7:15,881,156
2023/8/11,7:20,884,174
2023/8/11,7:25,890,186
2023/8/11,7:30,887,194
2023/8/11,7:35,887,204
2023/8/11,7:40,905,224
2023/8/11,7:45,905,246
2023/8/11,7:50,927,258
2023/8/11,7:55,927,279
2023/8/11,8:00,946,295
2023/8/11,8:05,954,309
2023/8/11,8:10,965,333
2023/8/11,8:15,971,343
2023/8/11,8:20,977,356
2023/8/11,8:25,976,368
2023/8/11,8:30,971,382
2023/8/11,8:35,995,398
2023/8/11,8:40,1015,415
2023/8/11,8:45,1028,444
2023/8/11,8:50,1037,470
2023/8/11,8:55,1039,474
2023/8/11,9:00,1055,481
2023/8/11,9:05,1053,499
2023/8/11,9:10,1067,515
2023/8/11,9:15,1058,520
2023/8/11,9:20,1072,532
2023/8/11,9:25,1085,559
2023/8/11,9:30,1103,588
2023/8/11,9:35,1129,613
2023/8/11,9:40,1119,625
2023/8/11,9:45,1119,629
2023/8/11,9:50,1127,640
2023/8/11,9:55,1143,652
2023/8/11,10:00,1151,654
2023/8/11,10:05,1140,654
2023/8/11,10:10,1151,661
2023/8/11,10:15,1135,653
2023/8/11,10:20,1143,658
2023/8/11,10:25,1138,662
2023/8/11,10:30,1164,682
2023/8/11,10:35,1188,698
2023/8/11,10:40,1183,701
2023/8/11,10:45,1191,709
2023/8/11,10:50,1192,725
2023/8/11,10:55,1207,733
2023/8/11,11:00,1207,743
2023/8/11,11:05,1221,751
2023/8/11,11:10,1223,753
2023/8/11,11:15,1200,734
2023/8/11,11:20,1207,739
2023/8/11,11:25,1221,748
2023/8/11,11:30,1243,756
2023/8/11,11:35,1240,750
2023/8/11,11:40,1232,757
2023/8/11,11:45,1214,746
2023/8/11,11:50,1242,764
2023/8/11,11:55,1225,748
2023/8/11,12:00,1223,764
2023/8/11,12:05,1270,802
2023/8/11,12:10,1280,810
2023/8/11,12:15,1255,791
2023/8/11,12:20,1252,797
2023/8/11,12:25,1259,794
2023/8/11,12:30,1263,797
2023/8/11,12:35,1247,778
2023/8/11,12:40,1239,768
2023/8/11,12:45,1253,775
2023/8/11,12:50,1243,774
2023/8/11,12:55,1252,781
2023/8/11,13:00,1266,781
2023/8/11,13:05,1252,768
2023/8/11,13:10,1262,770
2023/8/11,13:15,1256,770
2023/8/11,13:20,1256,753
2023/8/11,13:25,1247,744
2023/8/11,13:30,1248,737
2023/8/11,13:35,1246,734
2023/8/11,13:40,1253,750
2023/8/11,13:45,1248,733
2023/8/11,13:50,1262,732
2023/8/11,13:55,1271,738
2023/8/11,14:00,1263,722
2023/8/11,14:05,1246,707
2023/8/11,14:10,1247,700
2023/8/11,14:15,1260,695
2023/8/11,14:20,1254,679
2023/8/11,14:25,1260,670
2023/8/11,14:30,1253,663
2023/8/11,14:35,1250,657
2023/8/11,14:40,1248,639
2023/8/11,14:45,1247,633
2023/8/11,14:50,1247,622
2023/8/11,14:55,1245,601
2023/8/11,15:00,1240,590
2023/8/11,15:05,1235,576
2023/8/11,15:10,1241,572
2023/8/11,15:15,1236,562
2023/8/11,15:20,1251,556
2023/8/11,15:25,1249,552
2023/8/11,15:30,1263,544
2023/8/11,15:35,1276,542
2023/8/11,15:40,1281,523
2023/8/11,15:45,1276,513
2023/8/11,15:50,1273,501
2023/8/11,15:55,1283,494
2023/8/11,16:00,1269,478
2023/8/11,16:05,1259,456
2023/8/11,16:10,1269,438
2023/8/11,16:15,1266,426
2023/8/11,16:20,1290,416
2023/8/11,16:25,1276,395
2023/8/11,16:30,1289,388
2023/8/11,16:35,1286,364
2023/8/11,16:40,1275,340
2023/8/11,16:45,1292,323
2023/8/11,16:50,1295,312
2023/8/11,16:55,1285,297
2023/8/11,17:00,1281,278
2023/8/11,17:05,1279,255
2023/8/11,17:10,1288,241
2023/8/11,17:15,1281,229
2023/8/11,17:20,1284,210
2023/8/11,17:25,1279,202
2023/8/11,17:30,1281,190
2023/8/11,17:35,1281,174
2023/8/11,17:40,1275,160
2023/8/11,17:45,1281,142
2023/8/11,17:50,1265,126
2023/8/11,17:55,1262,112
2023/8/11,18:00,1259,99
2023/8/11,18:05,1257,86
2023/8/11,18:10,1253,77
2023/8/11,18:15,1250,67
2023/8/11,18:20,1245,59
2023/8/11,18:25,1247,49
2023/8/11,18:30,1246,40
2023/8/11,18:35,1238,31
2023/8/11,18:40,1235,24
2023/8/11,18:45,1239,18
2023/8/11,18:50,1234,12
2023/8/11,18:55,1223,8
2023/8/11,19:00,1214,5
2023/8/11,19:05,1227,2
2023/8/11,19:10,1220,1
2023/8/11,19:15,1222,0
2023/8/11,19:20,1212,0
2023/8/11,19:25,1207,0
2023/8/11,19:30,1201,0
2023/8/11,19:35,1206,0
2023/8/11,19:40,1201,0
2023/8/11,19:45,1195,0
2023/8/11,19:50,1186,0
2023/8/11,19:55,1179,0
2023/8/11,20:00,1173,0
2023/8/11,20:05,1167,0
2023/8/11,20:10,1159,0
2023/8/11,20:15,1146,0
2023/8/11,20:20,1148,0
2023/8/11,20:25,1140,0
2023/8/11,20:30,1137,0
2023/8/11,20:35,1122,0
2023/8/11,20:40,1123,0
2023/8/11,20:45,1129,0
2023/8/11,20:50,1129,0
2023/8/11,20:55,1125,0
2023/8/11,21:00,1109,0
2023/8/11,21:05,1097,0
2023/8/11,21:10,1101,0
2023/8/11,21:15,1100,0
2023/8/11,21:20,1095,0
2023/8/11,21:25,1079,0
2023/8/11,21:30,1077,0
2023/8/11,21:35,1064,0
2023/8/11,21:40,1071,0
2023/8/11,21:45,1058,0
2023/8/11,21:50,1058,0
2023/8/11,21:55,1044,0
2023/8/11,22:00,1040,0
2023/8/11,22:05,1038,0
2023/8/11,22:10,1049,0
2023/8/11,22:15,1023,0
2023/8/11,22:20,1027,0
2023/8/11,22:25,1024,0
2023/8/11,22:30,1008,0
2023/8/11,22:35,1012,0
2023/8/11,22:40,994,0
2023/8/11,22:45,987,0
2023/8/11,22:50,982,0
2023/8/11,22:55,984,0
2023/8/11,23:00,980,0
2023/8/11,23:05,975,0
2023/8/11,23:10,972,0
2023/8/11,23:15,977,0
2023/8/11,23:20,973,0
2023/8/11,23:25,968,0
2023/8/11,23:30,962,0
2023/8/11,23:35,958,0
2023/8/11,23:40,955,0
2023/8/11,23:45,946,0
2023/8/11,23:50,922,0
2023/8/11,23:55,916,0
