2024/1/2 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1589,18:00〜19:00,12/22,22:47,7,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/22,12:40,1422,418
2023/12/22,12:45,1396,399
2023/12/22,12:50,1375,370
2023/12/22,12:55,1374,374
2023/12/22,13:00,1387,376
2023/12/22,13:05,1394,379
2023/12/22,13:10,1415,394
2023/12/22,13:15,1433,402
2023/12/22,13:20,1435,408
2023/12/22,13:25,1396,388
2023/12/22,13:30,1383,386
2023/12/22,13:35,1380,361
2023/12/22,13:40,1375,371
2023/12/22,13:45,1366,366
2023/12/22,13:50,1374,380
2023/12/22,13:55,1386,378
2023/12/22,14:00,1367,362
2023/12/22,14:05,1352,353
2023/12/22,14:10,1352,352
2023/12/22,14:15,1369,363
2023/12/22,14:20,1367,362
2023/12/22,14:25,1373,354
2023/12/22,14:30,1348,337
2023/12/22,14:35,1368,325
2023/12/22,14:40,1375,327
2023/12/22,14:45,1382,317
2023/12/22,14:50,1377,308
2023/12/22,14:55,1357,278
2023/12/22,15:00,1368,280
2023/12/22,15:05,1344,252
2023/12/22,15:10,1340,238
2023/12/22,15:15,1353,224
2023/12/22,15:20,1363,217
2023/12/22,15:25,1375,208
2023/12/22,15:30,1376,190
2023/12/22,15:35,1375,179
2023/12/22,15:40,1374,174
2023/12/22,15:45,1384,163
2023/12/22,15:50,1378,142
2023/12/22,15:55,1381,134
2023/12/22,16:00,1387,120
2023/12/22,16:05,1388,108
2023/12/22,16:10,1409,99
2023/12/22,16:15,1416,91
2023/12/22,16:20,1418,76
2023/12/22,16:25,1428,63
2023/12/22,16:30,1417,53
2023/12/22,16:35,1425,43
2023/12/22,16:40,1436,34
2023/12/22,16:45,1442,26
2023/12/22,16:50,1434,19
2023/12/22,16:55,1455,13
2023/12/22,17:00,1456,9
2023/12/22,17:05,1462,5
2023/12/22,17:10,1466,2
2023/12/22,17:15,1472,1
2023/12/22,17:20,1489,0
2023/12/22,17:25,1498,0
2023/12/22,17:30,1500,0
2023/12/22,17:35,1487,0
2023/12/22,17:40,1507,0
2023/12/22,17:45,1514,0
2023/12/22,17:50,1508,0
2023/12/22,17:55,1513,0
2023/12/22,18:00,1497,0
2023/12/22,18:05,1503,0
2023/12/22,18:10,1506,0
2023/12/22,18:15,1508,0
2023/12/22,18:20,1510,0
2023/12/22,18:25,1505,0
2023/12/22,18:30,1496,0
2023/12/22,18:35,1501,0
2023/12/22,18:40,1505,0
2023/12/22,18:45,1501,0
2023/12/22,18:50,1490,0
2023/12/22,18:55,1501,0
2023/12/22,19:00,1499,0
2023/12/22,19:05,1498,0
2023/12/22,19:10,1487,0
2023/12/22,19:15,1492,0
2023/12/22,19:20,1477,0
2023/12/22,19:25,1481,0
2023/12/22,19:30,1474,0
2023/12/22,19:35,1472,0
2023/12/22,19:40,1457,0
2023/12/22,19:45,1456,0
2023/12/22,19:50,1457,0
2023/12/22,19:55,1450,0
2023/12/22,20:00,1445,0
2023/12/22,20:05,1448,0
2023/12/22,20:10,1433,0
2023/12/22,20:15,1430,0
2023/12/22,20:20,1433,0
2023/12/22,20:25,1422,0
2023/12/22,20:30,1428,0
2023/12/22,20:35,1420,0
2023/12/22,20:40,1420,0
2023/12/22,20:45,1415,0
2023/12/22,20:50,1399,0
2023/12/22,20:55,1403,0
2023/12/22,21:00,1398,0
2023/12/22,21:05,1388,0
2023/12/22,21:10,1378,0
2023/12/22,21:15,1372,0
2023/12/22,21:20,1372,0
2023/12/22,21:25,1362,0
2023/12/22,21:30,1359,0
2023/12/22,21:35,1345,0
2023/12/22,21:40,1338,0
2023/12/22,21:45,1327,0
2023/12/22,21:50,1330,0
2023/12/22,21:55,1314,0
2023/12/22,22:00,1316,0
2023/12/22,22:05,1299,0
2023/12/22,22:10,1310,0
2023/12/22,22:15,1308,0
2023/12/22,22:20,1301,0
2023/12/22,22:25,1273,0
2023/12/22,22:30,1271,0
2023/12/22,22:35,1263,0
2023/12/22,22:40,1258,0
2023/12/22,22:45,1256,0
2023/12/22,22:50,1252,0
2023/12/22,22:55,1238,0
2023/12/22,23:00,1249,0
2023/12/22,23:05,1246,0
2023/12/22,23:10,1232,0
2023/12/22,23:15,1232,0
2023/12/22,23:20,1240,0
2023/12/22,23:25,1234,0
2023/12/22,23:30,1230,0
2023/12/22,23:35,1214,0
2023/12/22,23:40,1209,0
2023/12/22,23:45,1201,0
2023/12/22,23:50,1189,0
2023/12/22,23:55,1188,0
