2023/12/7 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1230,8:00〜9:00,12/6,22:48,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/6,1:35,861,0
2023/12/6,1:40,862,0
2023/12/6,1:45,856,0
2023/12/6,1:50,865,0
2023/12/6,1:55,868,0
2023/12/6,2:00,873,0
2023/12/6,2:05,878,0
2023/12/6,2:10,883,0
2023/12/6,2:15,885,0
2023/12/6,2:20,892,0
2023/12/6,2:25,902,0
2023/12/6,2:30,902,0
2023/12/6,2:35,908,0
2023/12/6,2:40,923,0
2023/12/6,2:45,927,0
2023/12/6,2:50,933,0
2023/12/6,2:55,930,0
2023/12/6,3:00,927,0
2023/12/6,3:05,944,0
2023/12/6,3:10,949,0
2023/12/6,3:15,958,0
2023/12/6,3:20,966,0
2023/12/6,3:25,969,0
2023/12/6,3:30,967,0
2023/12/6,3:35,967,0
2023/12/6,3:40,974,0
2023/12/6,3:45,965,0
2023/12/6,3:50,974,0
2023/12/6,3:55,985,0
2023/12/6,4:00,987,0
2023/12/6,4:05,993,0
2023/12/6,4:10,998,0
2023/12/6,4:15,1004,0
2023/12/6,4:20,1002,0
2023/12/6,4:25,1009,0
2023/12/6,4:30,1001,0
2023/12/6,4:35,1003,0
2023/12/6,4:40,1014,0
2023/12/6,4:45,1012,0
2023/12/6,4:50,1010,0
2023/12/6,4:55,1003,0
2023/12/6,5:00,1018,0
2023/12/6,5:05,1026,0
2023/12/6,5:10,1029,0
2023/12/6,5:15,1018,0
2023/12/6,5:20,1014,0
2023/12/6,5:25,1016,0
2023/12/6,5:30,1024,0
2023/12/6,5:35,1025,0
2023/12/6,5:40,1020,0
2023/12/6,5:45,1019,0
2023/12/6,5:50,1021,0
2023/12/6,5:55,1029,0
2023/12/6,6:00,1031,0
2023/12/6,6:05,1050,0
2023/12/6,6:10,1043,0
2023/12/6,6:15,1061,0
2023/12/6,6:20,1061,0
2023/12/6,6:25,1062,0
2023/12/6,6:30,1056,0
2023/12/6,6:35,1054,0
2023/12/6,6:40,1082,0
2023/12/6,6:45,1087,0
2023/12/6,6:50,1082,0
2023/12/6,6:55,1092,0
2023/12/6,7:00,1094,0
2023/12/6,7:05,1100,0
2023/12/6,7:10,1107,0
2023/12/6,7:15,1104,3
2023/12/6,7:20,1101,7
2023/12/6,7:25,1091,15
2023/12/6,7:30,1106,23
2023/12/6,7:35,1115,33
2023/12/6,7:40,1109,41
2023/12/6,7:45,1110,51
2023/12/6,7:50,1101,61
2023/12/6,7:55,1098,73
2023/12/6,8:00,1109,84
2023/12/6,8:05,1112,94
2023/12/6,8:10,1123,105
2023/12/6,8:15,1121,113
2023/12/6,8:20,1121,126
2023/12/6,8:25,1134,139
2023/12/6,8:30,1129,147
2023/12/6,8:35,1115,146
2023/12/6,8:40,1108,155
2023/12/6,8:45,1104,166
2023/12/6,8:50,1111,178
2023/12/6,8:55,1112,188
2023/12/6,9:00,1114,201
2023/12/6,9:05,1110,217
2023/12/6,9:10,1110,237
2023/12/6,9:15,1111,253
2023/12/6,9:20,1107,262
2023/12/6,9:25,1098,272
2023/12/6,9:30,1088,283
2023/12/6,9:35,1099,292
2023/12/6,9:40,1091,309
2023/12/6,9:45,1087,324
2023/12/6,9:50,1095,337
2023/12/6,9:55,1081,347
2023/12/6,10:00,1086,362
2023/12/6,10:05,1079,379
2023/12/6,10:10,1074,387
2023/12/6,10:15,1071,397
2023/12/6,10:20,1074,416
2023/12/6,10:25,1068,430
2023/12/6,10:30,1067,442
2023/12/6,10:35,1077,447
2023/12/6,10:40,1068,457
2023/12/6,10:45,1063,472
2023/12/6,10:50,1059,484
2023/12/6,10:55,1073,487
2023/12/6,11:00,1063,491
2023/12/6,11:05,1054,502
2023/12/6,11:10,1043,511
2023/12/6,11:15,1028,518
2023/12/6,11:20,1043,530
2023/12/6,11:25,1033,531
2023/12/6,11:30,1041,551
2023/12/6,11:35,1035,565
2023/12/6,11:40,1040,563
2023/12/6,11:45,1038,581
2023/12/6,11:50,1057,596
2023/12/6,11:55,1045,597
2023/12/6,12:00,1024,604
2023/12/6,12:05,1006,593
2023/12/6,12:10,1015,593
2023/12/6,12:15,992,580
2023/12/6,12:20,990,575
2023/12/6,12:25,1003,586
2023/12/6,12:30,990,583
2023/12/6,12:35,989,561
2023/12/6,12:40,977,548
2023/12/6,12:45,982,549
2023/12/6,12:50,982,536
2023/12/6,12:55,995,541
2023/12/6,13:00,1008,535
2023/12/6,13:05,1034,521
2023/12/6,13:10,1038,499
2023/12/6,13:15,1023,480
2023/12/6,13:20,1032,464
2023/12/6,13:25,1028,452
2023/12/6,13:30,1018,440
2023/12/6,13:35,1020,423
2023/12/6,13:40,1005,404
2023/12/6,13:45,998,389
2023/12/6,13:50,1002,377
2023/12/6,13:55,1007,371
2023/12/6,14:00,1028,365
2023/12/6,14:05,1037,364
2023/12/6,14:10,1047,353
2023/12/6,14:15,1013,320
2023/12/6,14:20,1012,303
2023/12/6,14:25,1010,296
2023/12/6,14:30,1022,292
2023/12/6,14:35,1025,288
2023/12/6,14:40,1020,274
2023/12/6,14:45,1009,257
2023/12/6,14:50,1016,247
2023/12/6,14:55,1014,234
2023/12/6,15:00,1012,225
2023/12/6,15:05,992,215
2023/12/6,15:10,1004,206
2023/12/6,15:15,1009,194
2023/12/6,15:20,1018,184
2023/12/6,15:25,1009,171
2023/12/6,15:30,1005,158
2023/12/6,15:35,1007,149
2023/12/6,15:40,1027,143
2023/12/6,15:45,1030,133
2023/12/6,15:50,1021,122
2023/12/6,15:55,1020,111
2023/12/6,16:00,1029,104
2023/12/6,16:05,1032,97
2023/12/6,16:10,1044,86
2023/12/6,16:15,1042,74
2023/12/6,16:20,1045,65
2023/12/6,16:25,1047,59
2023/12/6,16:30,1058,53
2023/12/6,16:35,1055,44
2023/12/6,16:40,1068,36
2023/12/6,16:45,1062,28
2023/12/6,16:50,1071,21
2023/12/6,16:55,1076,15
2023/12/6,17:00,1073,9
2023/12/6,17:05,1082,5
2023/12/6,17:10,1089,3
2023/12/6,17:15,1095,1
2023/12/6,17:20,1104,0
2023/12/6,17:25,1107,0
2023/12/6,17:30,1103,0
2023/12/6,17:35,1116,0
2023/12/6,17:40,1123,0
2023/12/6,17:45,1124,0
2023/12/6,17:50,1113,0
2023/12/6,17:55,1118,0
2023/12/6,18:00,1125,0
2023/12/6,18:05,1128,0
2023/12/6,18:10,1126,0
2023/12/6,18:15,1121,0
2023/12/6,18:20,1126,0
2023/12/6,18:25,1121,0
2023/12/6,18:30,1127,0
2023/12/6,18:35,1116,0
2023/12/6,18:40,1122,0
2023/12/6,18:45,1116,0
2023/12/6,18:50,1118,0
2023/12/6,18:55,1117,0
2023/12/6,19:00,1108,1
2023/12/6,19:05,1112,1
2023/12/6,19:10,1105,0
2023/12/6,19:15,1108,0
2023/12/6,19:20,1110,0
2023/12/6,19:25,1097,1
2023/12/6,19:30,1087,1
2023/12/6,19:35,1087,1
2023/12/6,19:40,1083,1
2023/12/6,19:45,1079,1
2023/12/6,19:50,1082,1
2023/12/6,19:55,1072,1
2023/12/6,20:00,1084,0
2023/12/6,20:05,1077,0
2023/12/6,20:10,1073,0
2023/12/6,20:15,1056,1
2023/12/6,20:20,1063,1
2023/12/6,20:25,1055,0
2023/12/6,20:30,1052,1
2023/12/6,20:35,1049,1
2023/12/6,20:40,1044,0
2023/12/6,20:45,1036,0
2023/12/6,20:50,1042,0
2023/12/6,20:55,1047,0
2023/12/6,21:00,1047,0
2023/12/6,21:05,1024,0
2023/12/6,21:10,1026,0
2023/12/6,21:15,1024,0
2023/12/6,21:20,1016,0
2023/12/6,21:25,1009,1
2023/12/6,21:30,1000,1
2023/12/6,21:35,991,0
2023/12/6,21:40,990,1
2023/12/6,21:45,989,0
2023/12/6,21:50,988,1
2023/12/6,21:55,973,1
2023/12/6,22:00,970,1
2023/12/6,22:05,968,1
2023/12/6,22:10,973,0
2023/12/6,22:15,956,0
2023/12/6,22:20,963,1
2023/12/6,22:25,953,1
2023/12/6,22:30,951,1
2023/12/6,22:35,951,1
2023/12/6,22:40,936,1
2023/12/6,22:45,929,1
2023/12/6,22:50,922,1
2023/12/6,22:55,914,1
2023/12/6,23:00,917,1
2023/12/6,23:05,907,1
2023/12/6,23:10,909,1
2023/12/6,23:15,916,1
2023/12/6,23:20,905,1
2023/12/6,23:25,904,1
2023/12/6,23:30,895,1
2023/12/6,23:35,882,1
2023/12/6,23:40,880,1
2023/12/6,23:45,873,1
2023/12/6,23:50,865,1
2023/12/6,23:55,852,1
