2023/5/29 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1155,14:00〜15:00,5/18,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/18,1:50,732,0
2023/5/18,1:55,731,0
2023/5/18,2:00,730,0
2023/5/18,2:05,740,0
2023/5/18,2:10,729,0
2023/5/18,2:15,734,0
2023/5/18,2:20,746,0
2023/5/18,2:25,740,0
2023/5/18,2:30,755,0
2023/5/18,2:35,751,0
2023/5/18,2:40,767,0
2023/5/18,2:45,764,0
2023/5/18,2:50,776,0
2023/5/18,2:55,776,0
2023/5/18,3:00,778,0
2023/5/18,3:05,770,0
2023/5/18,3:10,790,0
2023/5/18,3:15,792,0
2023/5/18,3:20,803,0
2023/5/18,3:25,795,0
2023/5/18,3:30,811,0
2023/5/18,3:35,812,0
2023/5/18,3:40,820,0
2023/5/18,3:45,823,0
2023/5/18,3:50,816,0
2023/5/18,3:55,824,0
2023/5/18,4:00,829,0
2023/5/18,4:05,824,0
2023/5/18,4:10,840,0
2023/5/18,4:15,832,0
2023/5/18,4:20,837,0
2023/5/18,4:25,841,0
2023/5/18,4:30,847,0
2023/5/18,4:35,834,0
2023/5/18,4:40,851,0
2023/5/18,4:45,848,0
2023/5/18,4:50,851,0
2023/5/18,4:55,857,0
2023/5/18,5:00,852,0
2023/5/18,5:05,859,0
2023/5/18,5:10,859,0
2023/5/18,5:15,863,0
2023/5/18,5:20,858,0
2023/5/18,5:25,845,1
2023/5/18,5:30,837,1
2023/5/18,5:35,834,2
2023/5/18,5:40,840,3
2023/5/18,5:45,841,6
2023/5/18,5:50,828,7
2023/5/18,5:55,821,10
2023/5/18,6:00,818,13
2023/5/18,6:05,823,18
2023/5/18,6:10,824,22
2023/5/18,6:15,817,27
2023/5/18,6:20,815,32
2023/5/18,6:25,818,36
2023/5/18,6:30,809,41
2023/5/18,6:35,805,43
2023/5/18,6:40,796,47
2023/5/18,6:45,794,51
2023/5/18,6:50,793,56
2023/5/18,6:55,801,62
2023/5/18,7:00,797,68
2023/5/18,7:05,794,75
2023/5/18,7:10,803,83
2023/5/18,7:15,799,88
2023/5/18,7:20,796,94
2023/5/18,7:25,803,98
2023/5/18,7:30,807,102
2023/5/18,7:35,804,101
2023/5/18,7:40,817,103
2023/5/18,7:45,813,107
2023/5/18,7:50,817,108
2023/5/18,7:55,820,111
2023/5/18,8:00,828,115
2023/5/18,8:05,848,119
2023/5/18,8:10,846,123
2023/5/18,8:15,859,126
2023/5/18,8:20,863,126
2023/5/18,8:25,870,128
2023/5/18,8:30,888,130
2023/5/18,8:35,889,134
2023/5/18,8:40,902,136
2023/5/18,8:45,905,139
2023/5/18,8:50,919,143
2023/5/18,8:55,913,146
2023/5/18,9:00,935,149
2023/5/18,9:05,934,149
2023/5/18,9:10,930,150
2023/5/18,9:15,938,154
2023/5/18,9:20,945,156
2023/5/18,9:25,946,155
2023/5/18,9:30,952,152
2023/5/18,9:35,959,143
2023/5/18,9:40,960,138
2023/5/18,9:45,956,134
2023/5/18,9:50,963,133
2023/5/18,9:55,966,133
2023/5/18,10:00,972,129
2023/5/18,10:05,962,126
2023/5/18,10:10,962,123
2023/5/18,10:15,963,120
2023/5/18,10:20,962,117
2023/5/18,10:25,962,117
2023/5/18,10:30,962,118
2023/5/18,10:35,967,119
2023/5/18,10:40,974,118
2023/5/18,10:45,970,119
2023/5/18,10:50,961,117
2023/5/18,10:55,960,117
2023/5/18,11:00,969,122
2023/5/18,11:05,967,123
2023/5/18,11:10,967,126
2023/5/18,11:15,964,126
2023/5/18,11:20,967,131
2023/5/18,11:25,968,136
2023/5/18,11:30,970,139
2023/5/18,11:35,963,140
2023/5/18,11:40,965,144
2023/5/18,11:45,968,147
2023/5/18,11:50,958,148
2023/5/18,11:55,967,146
2023/5/18,12:00,954,147
2023/5/18,12:05,939,147
2023/5/18,12:10,937,145
2023/5/18,12:15,921,142
2023/5/18,12:20,911,138
2023/5/18,12:25,921,139
2023/5/18,12:30,904,134
2023/5/18,12:35,906,134
2023/5/18,12:40,906,132
2023/5/18,12:45,909,133
2023/5/18,12:50,914,131
2023/5/18,12:55,923,126
2023/5/18,13:00,932,122
2023/5/18,13:05,936,120
2023/5/18,13:10,949,120
2023/5/18,13:15,955,120
2023/5/18,13:20,959,118
2023/5/18,13:25,957,115
2023/5/18,13:30,958,113
2023/5/18,13:35,958,109
2023/5/18,13:40,959,106
2023/5/18,13:45,957,104
2023/5/18,13:50,956,102
2023/5/18,13:55,959,102
2023/5/18,14:00,959,102
2023/5/18,14:05,954,99
2023/5/18,14:10,955,97
2023/5/18,14:15,956,95
2023/5/18,14:20,957,92
2023/5/18,14:25,961,89
2023/5/18,14:30,951,87
2023/5/18,14:35,959,85
2023/5/18,14:40,949,83
2023/5/18,14:45,955,81
2023/5/18,14:50,958,79
2023/5/18,14:55,959,77
2023/5/18,15:00,951,75
2023/5/18,15:05,942,74
2023/5/18,15:10,945,69
2023/5/18,15:15,941,66
2023/5/18,15:20,952,65
2023/5/18,15:25,952,64
2023/5/18,15:30,940,62
2023/5/18,15:35,943,62
2023/5/18,15:40,943,63
2023/5/18,15:45,955,63
2023/5/18,15:50,947,63
2023/5/18,15:55,955,65
2023/5/18,16:00,945,65
2023/5/18,16:05,950,65
2023/5/18,16:10,947,65
2023/5/18,16:15,941,65
2023/5/18,16:20,951,65
2023/5/18,16:25,945,65
2023/5/18,16:30,946,63
2023/5/18,16:35,946,60
2023/5/18,16:40,949,59
2023/5/18,16:45,937,54
2023/5/18,16:50,938,52
2023/5/18,16:55,946,48
2023/5/18,17:00,946,44
2023/5/18,17:05,945,41
2023/5/18,17:10,939,38
2023/5/18,17:15,936,36
2023/5/18,17:20,939,31
2023/5/18,17:25,938,29
2023/5/18,17:30,922,26
2023/5/18,17:35,925,26
2023/5/18,17:40,940,25
2023/5/18,17:45,946,22
2023/5/18,17:50,940,21
2023/5/18,17:55,946,19
2023/5/18,18:00,931,16
2023/5/18,18:05,944,16
2023/5/18,18:10,937,13
2023/5/18,18:15,939,11
2023/5/18,18:20,946,10
2023/5/18,18:25,939,9
2023/5/18,18:30,940,7
2023/5/18,18:35,930,6
2023/5/18,18:40,943,5
2023/5/18,18:45,940,4
2023/5/18,18:50,941,3
2023/5/18,18:55,947,1
2023/5/18,19:00,940,1
2023/5/18,19:05,929,1
2023/5/18,19:10,927,1
2023/5/18,19:15,931,1
2023/5/18,19:20,931,0
2023/5/18,19:25,923,0
2023/5/18,19:30,922,0
2023/5/18,19:35,919,0
2023/5/18,19:40,906,0
2023/5/18,19:45,906,1
2023/5/18,19:50,915,1
2023/5/18,19:55,895,0
2023/5/18,20:00,908,1
2023/5/18,20:05,895,1
2023/5/18,20:10,899,0
2023/5/18,20:15,896,1
2023/5/18,20:20,884,0
2023/5/18,20:25,878,0
2023/5/18,20:30,875,0
2023/5/18,20:35,879,0
2023/5/18,20:40,873,0
2023/5/18,20:45,868,0
2023/5/18,20:50,863,0
2023/5/18,20:55,865,1
2023/5/18,21:00,858,1
2023/5/18,21:05,852,1
2023/5/18,21:10,855,1
2023/5/18,21:15,851,1
2023/5/18,21:20,846,1
2023/5/18,21:25,848,1
2023/5/18,21:30,848,1
2023/5/18,21:35,836,1
2023/5/18,21:40,836,1
2023/5/18,21:45,832,1
2023/5/18,21:50,826,0
2023/5/18,21:55,823,0
2023/5/18,22:00,812,1
2023/5/18,22:05,817,1
2023/5/18,22:10,825,1
2023/5/18,22:15,828,1
2023/5/18,22:20,820,1
2023/5/18,22:25,816,1
2023/5/18,22:30,823,0
2023/5/18,22:35,817,1
2023/5/18,22:40,816,1
2023/5/18,22:45,807,1
2023/5/18,22:50,790,1
2023/5/18,22:55,791,1
2023/5/18,23:00,801,1
2023/5/18,23:05,797,1
2023/5/18,23:10,801,1
2023/5/18,23:15,800,1
2023/5/18,23:20,790,1
2023/5/18,23:25,787,0
2023/5/18,23:30,789,0
2023/5/18,23:35,784,0
2023/5/18,23:40,785,1
2023/5/18,23:45,772,1
2023/5/18,23:50,760,0
2023/5/18,23:55,772,0
