2023/9/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1554,14:00〜15:00,9/12,22:47,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1495,14:00〜15:00,,,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1358,14:00〜15:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/9/12,0:00,885,0
2023/9/12,0:05,887,0
2023/9/12,0:10,881,0
2023/9/12,0:15,871,0
2023/9/12,0:20,869,0
2023/9/12,0:25,857,0
2023/9/12,0:30,846,0
2023/9/12,0:35,853,0
2023/9/12,0:40,844,0
2023/9/12,0:45,833,0
2023/9/12,0:50,835,0
2023/9/12,0:55,817,0
2023/9/12,1:00,815,0
2023/9/12,1:05,822,0
2023/9/12,1:10,816,0
2023/9/12,1:15,819,0
2023/9/12,1:20,809,0
2023/9/12,1:25,820,0
2023/9/12,1:30,813,0
2023/9/12,1:35,803,0
2023/9/12,1:40,793,0
2023/9/12,1:45,798,0
2023/9/12,1:50,801,0
2023/9/12,1:55,794,0
2023/9/12,2:00,802,0
2023/9/12,2:05,803,0
2023/9/12,2:10,802,0
2023/9/12,2:15,798,0
2023/9/12,2:20,799,0
2023/9/12,2:25,798,0
2023/9/12,2:30,798,0
2023/9/12,2:35,808,0
2023/9/12,2:40,805,0
2023/9/12,2:45,805,0
2023/9/12,2:50,805,0
2023/9/12,2:55,814,0
2023/9/12,3:00,804,0
2023/9/12,3:05,809,0
2023/9/12,3:10,816,0
2023/9/12,3:15,824,0
2023/9/12,3:20,825,0
2023/9/12,3:25,821,0
2023/9/12,3:30,823,0
2023/9/12,3:35,831,0
2023/9/12,3:40,834,0
2023/9/12,3:45,838,0
2023/9/12,3:50,832,0
2023/9/12,3:55,837,0
2023/9/12,4:00,842,0
2023/9/12,4:05,847,0
2023/9/12,4:10,842,0
2023/9/12,4:15,845,0
2023/9/12,4:20,851,0
2023/9/12,4:25,860,0
2023/9/12,4:30,858,0
2023/9/12,4:35,867,0
2023/9/12,4:40,876,0
2023/9/12,4:45,879,0
2023/9/12,4:50,878,0
2023/9/12,4:55,887,0
2023/9/12,5:00,887,0
2023/9/12,5:05,892,0
2023/9/12,5:10,891,0
2023/9/12,5:15,892,0
2023/9/12,5:20,901,0
2023/9/12,5:25,907,0
2023/9/12,5:30,906,0
2023/9/12,5:35,892,0
2023/9/12,5:40,901,0
2023/9/12,5:45,895,0
2023/9/12,5:50,893,0
2023/9/12,5:55,904,0
2023/9/12,6:00,897,1
2023/9/12,6:05,894,3
2023/9/12,6:10,896,6
2023/9/12,6:15,890,11
2023/9/12,6:20,896,19
2023/9/12,6:25,890,30
2023/9/12,6:30,878,40
2023/9/12,6:35,889,49
2023/9/12,6:40,898,58
2023/9/12,6:45,897,68
2023/9/12,6:50,900,79
2023/9/12,6:55,910,93
2023/9/12,7:00,914,107
2023/9/12,7:05,901,112
2023/9/12,7:10,907,124
2023/9/12,7:15,905,137
2023/9/12,7:20,901,147
2023/9/12,7:25,907,162
2023/9/12,7:30,903,177
2023/9/12,7:35,924,188
2023/9/12,7:40,927,203
2023/9/12,7:45,936,218
2023/9/12,7:50,949,232
2023/9/12,7:55,965,249
2023/9/12,8:00,973,263
2023/9/12,8:05,992,277
2023/9/12,8:10,1014,291
2023/9/12,8:15,1027,305
2023/9/12,8:20,1047,310
2023/9/12,8:25,1044,315
2023/9/12,8:30,1068,338
2023/9/12,8:35,1079,338
2023/9/12,8:40,1098,360
2023/9/12,8:45,1104,385
2023/9/12,8:50,1110,395
2023/9/12,8:55,1117,396
2023/9/12,9:00,1121,411
2023/9/12,9:05,1119,428
2023/9/12,9:10,1139,451
2023/9/12,9:15,1153,467
2023/9/12,9:20,1159,486
2023/9/12,9:25,1159,487
2023/9/12,9:30,1166,504
2023/9/12,9:35,1177,522
2023/9/12,9:40,1189,542
2023/9/12,9:45,1197,558
2023/9/12,9:50,1201,562
2023/9/12,9:55,1209,577
2023/9/12,10:00,1213,587
2023/9/12,10:05,1208,596
2023/9/12,10:10,1207,606
2023/9/12,10:15,1230,634
2023/9/12,10:20,1253,659
2023/9/12,10:25,1264,664
2023/9/12,10:30,1238,658
2023/9/12,10:35,1267,659
2023/9/12,10:40,1265,665
2023/9/12,10:45,1258,664
2023/9/12,10:50,1279,681
2023/9/12,10:55,1303,693
2023/9/12,11:00,1314,706
2023/9/12,11:05,1308,701
2023/9/12,11:10,1329,728
2023/9/12,11:15,1342,736
2023/9/12,11:20,1342,722
2023/9/12,11:25,1329,714
2023/9/12,11:30,1335,726
2023/9/12,11:35,1364,745
2023/9/12,11:40,1379,756
2023/9/12,11:45,1366,742
2023/9/12,11:50,1367,743
2023/9/12,11:55,1374,739
2023/9/12,12:00,1349,725
2023/9/12,12:05,1325,716
2023/9/12,12:10,1319,697
2023/9/12,12:15,1324,705
2023/9/12,12:20,1309,690
2023/9/12,12:25,1315,685
2023/9/12,12:30,1338,707
2023/9/12,12:35,1343,700
2023/9/12,12:40,1332,697
2023/9/12,12:45,1323,680
2023/9/12,12:50,1332,697
2023/9/12,12:55,1359,707
2023/9/12,13:00,1391,730
2023/9/12,13:05,1395,724
2023/9/12,13:10,1377,697
2023/9/12,13:15,1387,687
2023/9/12,13:20,1369,665
2023/9/12,13:25,1370,653
2023/9/12,13:30,1389,686
2023/9/12,13:35,1380,674
2023/9/12,13:40,1386,654
2023/9/12,13:45,1384,639
2023/9/12,13:50,1370,623
2023/9/12,13:55,1382,622
2023/9/12,14:00,1380,627
2023/9/12,14:05,1370,608
2023/9/12,14:10,1368,590
2023/9/12,14:15,1395,590
2023/9/12,14:20,1390,579
2023/9/12,14:25,1386,567
2023/9/12,14:30,1396,558
2023/9/12,14:35,1395,549
2023/9/12,14:40,1376,519
2023/9/12,14:45,1380,523
2023/9/12,14:50,1367,513
2023/9/12,14:55,1372,504
2023/9/12,15:00,1365,481
2023/9/12,15:05,1383,484
2023/9/12,15:10,1380,475
2023/9/12,15:15,1374,453
2023/9/12,15:20,1388,451
2023/9/12,15:25,1387,436
2023/9/12,15:30,1393,414
2023/9/12,15:35,1383,397
2023/9/12,15:40,1376,368
2023/9/12,15:45,1364,347
2023/9/12,15:50,1350,336
2023/9/12,15:55,1373,340
2023/9/12,16:00,1372,325
2023/9/12,16:05,1359,305
2023/9/12,16:10,1355,290
2023/9/12,16:15,1357,274
2023/9/12,16:20,1349,256
2023/9/12,16:25,1344,245
2023/9/12,16:30,1346,238
2023/9/12,16:35,1347,225
2023/9/12,16:40,1341,207
2023/9/12,16:45,1349,196
2023/9/12,16:50,1345,184
2023/9/12,16:55,1350,171
2023/9/12,17:00,1343,159
2023/9/12,17:05,1335,142
2023/9/12,17:10,1329,130
2023/9/12,17:15,1327,120
2023/9/12,17:20,1312,101
2023/9/12,17:25,1303,86
2023/9/12,17:30,1306,76
2023/9/12,17:35,1296,67
2023/9/12,17:40,1303,60
2023/9/12,17:45,1301,53
2023/9/12,17:50,1289,44
2023/9/12,17:55,1286,36
2023/9/12,18:00,1281,30
2023/9/12,18:05,1273,25
2023/9/12,18:10,1276,19
2023/9/12,18:15,1271,13
2023/9/12,18:20,1271,10
2023/9/12,18:25,1268,5
2023/9/12,18:30,1280,2
2023/9/12,18:35,1267,0
2023/9/12,18:40,1273,0
2023/9/12,18:45,1272,0
2023/9/12,18:50,1267,0
2023/9/12,18:55,1259,0
2023/9/12,19:00,1256,0
2023/9/12,19:05,1257,0
2023/9/12,19:10,1246,0
2023/9/12,19:15,1248,0
2023/9/12,19:20,1239,0
2023/9/12,19:25,1223,0
2023/9/12,19:30,1228,0
2023/9/12,19:35,1219,0
2023/9/12,19:40,1202,0
2023/9/12,19:45,1198,0
2023/9/12,19:50,1194,0
2023/9/12,19:55,1176,0
2023/9/12,20:00,1168,0
2023/9/12,20:05,1174,0
2023/9/12,20:10,1165,0
2023/9/12,20:15,1158,0
2023/9/12,20:20,1159,0
2023/9/12,20:25,1150,0
2023/9/12,20:30,1134,0
2023/9/12,20:35,1140,0
2023/9/12,20:40,1138,0
2023/9/12,20:45,1134,0
2023/9/12,20:50,1125,0
2023/9/12,20:55,1121,0
2023/9/12,21:00,1109,0
2023/9/12,21:05,1103,0
2023/9/12,21:10,1098,0
2023/9/12,21:15,1103,0
2023/9/12,21:20,1088,0
2023/9/12,21:25,1074,0
2023/9/12,21:30,1085,0
2023/9/12,21:35,1069,0
2023/9/12,21:40,1067,0
2023/9/12,21:45,1054,0
2023/9/12,21:50,1040,0
2023/9/12,21:55,1033,0
2023/9/12,22:00,1026,0
2023/9/12,22:05,1035,0
2023/9/12,22:10,1040,0
2023/9/12,22:15,1046,0
2023/9/12,22:20,1035,0
2023/9/12,22:25,1032,0
2023/9/12,22:30,1017,0
2023/9/12,22:35,1028,0
2023/9/12,22:40,1014,0
2023/9/12,22:45,1009,0
2023/9/12,22:50,990,0
2023/9/12,22:55,984,0
2023/9/12,23:00,979,0
2023/9/12,23:05,990,0
2023/9/12,23:10,993,0
2023/9/12,23:15,992,0
2023/9/12,23:20,977,0
2023/9/12,23:25,980,0
2023/9/12,23:30,979,0
2023/9/12,23:35,964,0
2023/9/12,23:40,952,0
2023/9/12,23:45,942,0
2023/9/12,23:50,952,0
2023/9/12,23:55,936,0
