2023/10/18 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1169,18:00〜19:00,10/7,22:47,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/7,4:55,805,0
2023/10/7,5:00,805,0
2023/10/7,5:05,808,0
2023/10/7,5:10,809,0
2023/10/7,5:15,813,0
2023/10/7,5:20,806,0
2023/10/7,5:25,810,0
2023/10/7,5:30,816,0
2023/10/7,5:35,803,0
2023/10/7,5:40,803,0
2023/10/7,5:45,801,0
2023/10/7,5:50,794,0
2023/10/7,5:55,792,0
2023/10/7,6:00,790,0
2023/10/7,6:05,787,0
2023/10/7,6:10,779,0
2023/10/7,6:15,779,0
2023/10/7,6:20,773,0
2023/10/7,6:25,770,1
2023/10/7,6:30,754,4
2023/10/7,6:35,758,8
2023/10/7,6:40,749,12
2023/10/7,6:45,747,14
2023/10/7,6:50,753,20
2023/10/7,6:55,747,27
2023/10/7,7:00,746,35
2023/10/7,7:05,742,48
2023/10/7,7:10,738,58
2023/10/7,7:15,749,66
2023/10/7,7:20,745,74
2023/10/7,7:25,749,84
2023/10/7,7:30,741,92
2023/10/7,7:35,750,98
2023/10/7,7:40,740,106
2023/10/7,7:45,735,112
2023/10/7,7:50,746,121
2023/10/7,7:55,749,133
2023/10/7,8:00,753,146
2023/10/7,8:05,761,158
2023/10/7,8:10,763,168
2023/10/7,8:15,764,183
2023/10/7,8:20,761,194
2023/10/7,8:25,760,205
2023/10/7,8:30,768,222
2023/10/7,8:35,766,235
2023/10/7,8:40,787,249
2023/10/7,8:45,786,268
2023/10/7,8:50,811,288
2023/10/7,8:55,799,291
2023/10/7,9:00,805,297
2023/10/7,9:05,806,311
2023/10/7,9:10,812,321
2023/10/7,9:15,810,329
2023/10/7,9:20,819,340
2023/10/7,9:25,824,356
2023/10/7,9:30,825,371
2023/10/7,9:35,844,384
2023/10/7,9:40,845,398
2023/10/7,9:45,857,407
2023/10/7,9:50,860,424
2023/10/7,9:55,856,419
2023/10/7,10:00,831,419
2023/10/7,10:05,829,435
2023/10/7,10:10,835,443
2023/10/7,10:15,832,439
2023/10/7,10:20,847,468
2023/10/7,10:25,872,497
2023/10/7,10:30,878,515
2023/10/7,10:35,873,511
2023/10/7,10:40,865,514
2023/10/7,10:45,878,533
2023/10/7,10:50,865,528
2023/10/7,10:55,859,522
2023/10/7,11:00,867,528
2023/10/7,11:05,867,540
2023/10/7,11:10,882,545
2023/10/7,11:15,878,554
2023/10/7,11:20,864,554
2023/10/7,11:25,864,562
2023/10/7,11:30,851,552
2023/10/7,11:35,870,573
2023/10/7,11:40,888,582
2023/10/7,11:45,897,587
2023/10/7,11:50,898,565
2023/10/7,11:55,885,552
2023/10/7,12:00,868,540
2023/10/7,12:05,871,504
2023/10/7,12:10,890,482
2023/10/7,12:15,883,474
2023/10/7,12:20,889,476
2023/10/7,12:25,892,472
2023/10/7,12:30,881,465
2023/10/7,12:35,882,442
2023/10/7,12:40,865,424
2023/10/7,12:45,866,415
2023/10/7,12:50,874,412
2023/10/7,12:55,871,402
2023/10/7,13:00,876,387
2023/10/7,13:05,874,375
2023/10/7,13:10,888,372
2023/10/7,13:15,879,360
2023/10/7,13:20,889,355
2023/10/7,13:25,888,340
2023/10/7,13:30,869,334
2023/10/7,13:35,866,352
2023/10/7,13:40,852,351
2023/10/7,13:45,864,349
2023/10/7,13:50,855,339
2023/10/7,13:55,860,325
2023/10/7,14:00,858,315
2023/10/7,14:05,848,308
2023/10/7,14:10,868,304
2023/10/7,14:15,857,289
2023/10/7,14:20,859,286
2023/10/7,14:25,865,277
2023/10/7,14:30,856,262
2023/10/7,14:35,852,251
2023/10/7,14:40,859,237
2023/10/7,14:45,855,233
2023/10/7,14:50,848,225
2023/10/7,14:55,844,213
2023/10/7,15:00,843,207
2023/10/7,15:05,849,199
2023/10/7,15:10,847,194
2023/10/7,15:15,846,190
2023/10/7,15:20,859,185
2023/10/7,15:25,848,170
2023/10/7,15:30,840,159
2023/10/7,15:35,838,156
2023/10/7,15:40,847,154
2023/10/7,15:45,857,148
2023/10/7,15:50,855,136
2023/10/7,15:55,860,128
2023/10/7,16:00,865,122
2023/10/7,16:05,859,116
2023/10/7,16:10,861,112
2023/10/7,16:15,846,106
2023/10/7,16:20,850,104
2023/10/7,16:25,845,94
2023/10/7,16:30,855,86
2023/10/7,16:35,854,79
2023/10/7,16:40,856,71
2023/10/7,16:45,859,64
2023/10/7,16:50,856,57
2023/10/7,16:55,859,52
2023/10/7,17:00,860,46
2023/10/7,17:05,852,40
2023/10/7,17:10,855,32
2023/10/7,17:15,867,26
2023/10/7,17:20,866,22
2023/10/7,17:25,874,16
2023/10/7,17:30,870,11
2023/10/7,17:35,865,8
2023/10/7,17:40,878,3
2023/10/7,17:45,874,2
2023/10/7,17:50,876,0
2023/10/7,17:55,887,0
2023/10/7,18:00,889,0
2023/10/7,18:05,888,0
2023/10/7,18:10,891,0
2023/10/7,18:15,889,0
2023/10/7,18:20,895,0
2023/10/7,18:25,886,0
2023/10/7,18:30,898,0
2023/10/7,18:35,876,0
2023/10/7,18:40,874,0
2023/10/7,18:45,884,0
2023/10/7,18:50,876,0
2023/10/7,18:55,880,0
2023/10/7,19:00,866,0
2023/10/7,19:05,862,0
2023/10/7,19:10,856,0
2023/10/7,19:15,864,0
2023/10/7,19:20,862,0
2023/10/7,19:25,850,0
2023/10/7,19:30,850,0
2023/10/7,19:35,855,0
2023/10/7,19:40,844,0
2023/10/7,19:45,848,0
2023/10/7,19:50,843,0
2023/10/7,19:55,851,0
2023/10/7,20:00,846,0
2023/10/7,20:05,840,0
2023/10/7,20:10,830,0
2023/10/7,20:15,822,0
2023/10/7,20:20,827,0
2023/10/7,20:25,828,0
2023/10/7,20:30,833,0
2023/10/7,20:35,817,0
2023/10/7,20:40,823,0
2023/10/7,20:45,822,0
2023/10/7,20:50,818,0
2023/10/7,20:55,804,0
2023/10/7,21:00,800,0
2023/10/7,21:05,791,0
2023/10/7,21:10,806,0
2023/10/7,21:15,803,0
2023/10/7,21:20,800,0
2023/10/7,21:25,784,0
2023/10/7,21:30,791,0
2023/10/7,21:35,780,0
2023/10/7,21:40,779,0
2023/10/7,21:45,774,0
2023/10/7,21:50,773,0
2023/10/7,21:55,770,0
2023/10/7,22:00,771,0
2023/10/7,22:05,771,0
2023/10/7,22:10,767,0
2023/10/7,22:15,766,0
2023/10/7,22:20,780,0
2023/10/7,22:25,770,0
2023/10/7,22:30,762,0
2023/10/7,22:35,755,0
2023/10/7,22:40,757,0
2023/10/7,22:45,758,0
2023/10/7,22:50,753,0
2023/10/7,22:55,750,0
2023/10/7,23:00,753,0
2023/10/7,23:05,754,0
2023/10/7,23:10,748,0
2023/10/7,23:15,744,0
2023/10/7,23:20,737,0
2023/10/7,23:25,743,0
2023/10/7,23:30,738,0
2023/10/7,23:35,737,0
2023/10/7,23:40,717,0
2023/10/7,23:45,731,0
2023/10/7,23:50,732,0
2023/10/7,23:55,729,0
