2023/11/4 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1163,14:00〜15:00,10/24,22:46,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/24,0:20,728,0
2023/10/24,0:25,720,0
2023/10/24,0:30,713,0
2023/10/24,0:35,708,0
2023/10/24,0:40,706,0
2023/10/24,0:45,710,0
2023/10/24,0:50,708,0
2023/10/24,0:55,706,0
2023/10/24,1:00,704,0
2023/10/24,1:05,705,0
2023/10/24,1:10,702,0
2023/10/24,1:15,696,0
2023/10/24,1:20,703,0
2023/10/24,1:25,694,0
2023/10/24,1:30,688,0
2023/10/24,1:35,694,0
2023/10/24,1:40,693,0
2023/10/24,1:45,702,0
2023/10/24,1:50,707,0
2023/10/24,1:55,709,0
2023/10/24,2:00,709,0
2023/10/24,2:05,714,0
2023/10/24,2:10,718,0
2023/10/24,2:15,711,0
2023/10/24,2:20,714,0
2023/10/24,2:25,719,0
2023/10/24,2:30,726,0
2023/10/24,2:35,739,0
2023/10/24,2:40,734,0
2023/10/24,2:45,743,0
2023/10/24,2:50,746,0
2023/10/24,2:55,751,0
2023/10/24,3:00,752,0
2023/10/24,3:05,759,0
2023/10/24,3:10,772,0
2023/10/24,3:15,780,0
2023/10/24,3:20,786,0
2023/10/24,3:25,790,0
2023/10/24,3:30,792,0
2023/10/24,3:35,797,0
2023/10/24,3:40,809,0
2023/10/24,3:45,813,0
2023/10/24,3:50,808,0
2023/10/24,3:55,809,0
2023/10/24,4:00,818,0
2023/10/24,4:05,825,0
2023/10/24,4:10,832,0
2023/10/24,4:15,830,0
2023/10/24,4:20,837,0
2023/10/24,4:25,838,0
2023/10/24,4:30,841,0
2023/10/24,4:35,851,0
2023/10/24,4:40,850,0
2023/10/24,4:45,848,0
2023/10/24,4:50,855,0
2023/10/24,4:55,856,0
2023/10/24,5:00,861,0
2023/10/24,5:05,853,0
2023/10/24,5:10,864,0
2023/10/24,5:15,856,0
2023/10/24,5:20,850,0
2023/10/24,5:25,851,0
2023/10/24,5:30,855,0
2023/10/24,5:35,854,0
2023/10/24,5:40,846,0
2023/10/24,5:45,854,0
2023/10/24,5:50,852,0
2023/10/24,5:55,851,0
2023/10/24,6:00,844,0
2023/10/24,6:05,855,0
2023/10/24,6:10,858,0
2023/10/24,6:15,848,0
2023/10/24,6:20,838,0
2023/10/24,6:25,837,0
2023/10/24,6:30,830,0
2023/10/24,6:35,834,1
2023/10/24,6:40,837,5
2023/10/24,6:45,830,10
2023/10/24,6:50,825,18
2023/10/24,6:55,833,26
2023/10/24,7:00,835,35
2023/10/24,7:05,838,53
2023/10/24,7:10,835,66
2023/10/24,7:15,830,82
2023/10/24,7:20,821,98
2023/10/24,7:25,831,113
2023/10/24,7:30,824,127
2023/10/24,7:35,825,142
2023/10/24,7:40,823,163
2023/10/24,7:45,818,183
2023/10/24,7:50,814,203
2023/10/24,7:55,827,227
2023/10/24,8:00,820,245
2023/10/24,8:05,815,250
2023/10/24,8:10,801,261
2023/10/24,8:15,829,282
2023/10/24,8:20,827,299
2023/10/24,8:25,836,313
2023/10/24,8:30,827,326
2023/10/24,8:35,827,337
2023/10/24,8:40,839,359
2023/10/24,8:45,853,373
2023/10/24,8:50,871,393
2023/10/24,8:55,855,406
2023/10/24,9:00,862,425
2023/10/24,9:05,862,444
2023/10/24,9:10,884,478
2023/10/24,9:15,892,486
2023/10/24,9:20,891,503
2023/10/24,9:25,883,514
2023/10/24,9:30,894,542
2023/10/24,9:35,922,540
2023/10/24,9:40,928,554
2023/10/24,9:45,913,566
2023/10/24,9:50,922,577
2023/10/24,9:55,932,587
2023/10/24,10:00,935,595
2023/10/24,10:05,939,606
2023/10/24,10:10,941,603
2023/10/24,10:15,920,612
2023/10/24,10:20,931,620
2023/10/24,10:25,950,634
2023/10/24,10:30,934,625
2023/10/24,10:35,920,640
2023/10/24,10:40,936,653
2023/10/24,10:45,950,667
2023/10/24,10:50,950,671
2023/10/24,10:55,961,675
2023/10/24,11:00,948,677
2023/10/24,11:05,949,671
2023/10/24,11:10,953,668
2023/10/24,11:15,934,667
2023/10/24,11:20,946,680
2023/10/24,11:25,959,690
2023/10/24,11:30,953,684
2023/10/24,11:35,936,676
2023/10/24,11:40,931,676
2023/10/24,11:45,942,692
2023/10/24,11:50,942,696
2023/10/24,11:55,947,701
2023/10/24,12:00,936,693
2023/10/24,12:05,931,659
2023/10/24,12:10,932,659
2023/10/24,12:15,933,654
2023/10/24,12:20,932,650
2023/10/24,12:25,916,650
2023/10/24,12:30,926,645
2023/10/24,12:35,912,634
2023/10/24,12:40,915,622
2023/10/24,12:45,925,628
2023/10/24,12:50,916,626
2023/10/24,12:55,935,623
2023/10/24,13:00,943,629
2023/10/24,13:05,941,659
2023/10/24,13:10,964,673
2023/10/24,13:15,982,665
2023/10/24,13:20,984,667
2023/10/24,13:25,987,656
2023/10/24,13:30,968,645
2023/10/24,13:35,961,696
2023/10/24,13:40,974,698
2023/10/24,13:45,980,696
2023/10/24,13:50,993,698
2023/10/24,13:55,983,680
2023/10/24,14:00,986,660
2023/10/24,14:05,981,640
2023/10/24,14:10,981,626
2023/10/24,14:15,983,605
2023/10/24,14:20,965,585
2023/10/24,14:25,972,563
2023/10/24,14:30,975,555
2023/10/24,14:35,972,535
2023/10/24,14:40,971,523
2023/10/24,14:45,962,496
2023/10/24,14:50,948,474
2023/10/24,14:55,972,460
2023/10/24,15:00,967,425
2023/10/24,15:05,946,400
2023/10/24,15:10,938,382
2023/10/24,15:15,953,366
2023/10/24,15:20,949,341
2023/10/24,15:25,935,319
2023/10/24,15:30,934,305
2023/10/24,15:35,926,285
2023/10/24,15:40,939,276
2023/10/24,15:45,941,260
2023/10/24,15:50,925,240
2023/10/24,15:55,934,226
2023/10/24,16:00,938,211
2023/10/24,16:05,931,198
2023/10/24,16:10,946,181
2023/10/24,16:15,953,165
2023/10/24,16:20,953,145
2023/10/24,16:25,947,130
2023/10/24,16:30,943,115
2023/10/24,16:35,940,103
2023/10/24,16:40,946,93
2023/10/24,16:45,943,82
2023/10/24,16:50,949,72
2023/10/24,16:55,939,60
2023/10/24,17:00,944,50
2023/10/24,17:05,939,39
2023/10/24,17:10,940,29
2023/10/24,17:15,931,22
2023/10/24,17:20,927,15
2023/10/24,17:25,940,8
2023/10/24,17:30,939,4
2023/10/24,17:35,948,1
2023/10/24,17:40,956,0
2023/10/24,17:45,955,0
2023/10/24,17:50,959,0
2023/10/24,17:55,970,0
2023/10/24,18:00,963,0
2023/10/24,18:05,956,0
2023/10/24,18:10,953,0
2023/10/24,18:15,955,0
2023/10/24,18:20,957,0
2023/10/24,18:25,951,0
2023/10/24,18:30,948,0
2023/10/24,18:35,947,0
2023/10/24,18:40,953,0
2023/10/24,18:45,949,0
2023/10/24,18:50,934,0
2023/10/24,18:55,932,0
2023/10/24,19:00,924,0
2023/10/24,19:05,929,0
2023/10/24,19:10,924,0
2023/10/24,19:15,930,0
2023/10/24,19:20,914,0
2023/10/24,19:25,915,0
2023/10/24,19:30,913,0
2023/10/24,19:35,908,0
2023/10/24,19:40,909,0
2023/10/24,19:45,896,0
2023/10/24,19:50,889,0
2023/10/24,19:55,893,0
2023/10/24,20:00,893,0
2023/10/24,20:05,889,0
2023/10/24,20:10,880,0
2023/10/24,20:15,877,0
2023/10/24,20:20,874,0
2023/10/24,20:25,867,0
2023/10/24,20:30,867,0
2023/10/24,20:35,858,0
2023/10/24,20:40,858,0
2023/10/24,20:45,869,0
2023/10/24,20:50,866,0
2023/10/24,20:55,869,0
2023/10/24,21:00,847,0
2023/10/24,21:05,848,0
2023/10/24,21:10,849,0
2023/10/24,21:15,848,0
2023/10/24,21:20,835,0
2023/10/24,21:25,831,0
2023/10/24,21:30,830,0
2023/10/24,21:35,826,0
2023/10/24,21:40,824,0
2023/10/24,21:45,817,0
2023/10/24,21:50,817,0
2023/10/24,21:55,808,0
2023/10/24,22:00,809,0
2023/10/24,22:05,798,0
2023/10/24,22:10,808,0
2023/10/24,22:15,818,0
2023/10/24,22:20,814,0
2023/10/24,22:25,803,0
2023/10/24,22:30,794,0
2023/10/24,22:35,801,0
2023/10/24,22:40,793,0
2023/10/24,22:45,800,0
2023/10/24,22:50,788,0
2023/10/24,22:55,779,0
2023/10/24,23:00,780,0
2023/10/24,23:05,793,0
2023/10/24,23:10,785,0
2023/10/24,23:15,789,0
2023/10/24,23:20,787,0
2023/10/24,23:25,783,0
2023/10/24,23:30,763,0
2023/10/24,23:35,774,0
2023/10/24,23:40,764,0
2023/10/24,23:45,752,0
2023/10/24,23:50,746,0
2023/10/24,23:55,745,0
