2023/1/6 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1450,8:00〜9:00,1/5,22:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/5,4:05,1025,0
2023/1/5,4:10,1021,0
2023/1/5,4:15,1026,0
2023/1/5,4:20,1031,0
2023/1/5,4:25,1026,0
2023/1/5,4:30,1026,0
2023/1/5,4:35,1021,0
2023/1/5,4:40,1029,0
2023/1/5,4:45,1028,0
2023/1/5,4:50,1028,0
2023/1/5,4:55,1033,0
2023/1/5,5:00,1032,0
2023/1/5,5:05,1040,0
2023/1/5,5:10,1041,0
2023/1/5,5:15,1045,0
2023/1/5,5:20,1037,0
2023/1/5,5:25,1039,0
2023/1/5,5:30,1038,0
2023/1/5,5:35,1048,0
2023/1/5,5:40,1051,0
2023/1/5,5:45,1053,0
2023/1/5,5:50,1050,0
2023/1/5,5:55,1059,0
2023/1/5,6:00,1065,0
2023/1/5,6:05,1086,0
2023/1/5,6:10,1085,0
2023/1/5,6:15,1086,0
2023/1/5,6:20,1095,0
2023/1/5,6:25,1099,0
2023/1/5,6:30,1094,0
2023/1/5,6:35,1114,0
2023/1/5,6:40,1127,0
2023/1/5,6:45,1135,0
2023/1/5,6:50,1134,0
2023/1/5,6:55,1149,0
2023/1/5,7:00,1149,0
2023/1/5,7:05,1161,0
2023/1/5,7:10,1175,0
2023/1/5,7:15,1176,0
2023/1/5,7:20,1179,0
2023/1/5,7:25,1181,1
2023/1/5,7:30,1199,3
2023/1/5,7:35,1207,8
2023/1/5,7:40,1214,16
2023/1/5,7:45,1224,24
2023/1/5,7:50,1232,35
2023/1/5,7:55,1235,46
2023/1/5,8:00,1244,57
2023/1/5,8:05,1249,70
2023/1/5,8:10,1250,81
2023/1/5,8:15,1255,95
2023/1/5,8:20,1254,109
2023/1/5,8:25,1265,124
2023/1/5,8:30,1272,139
2023/1/5,8:35,1276,151
2023/1/5,8:40,1270,168
2023/1/5,8:45,1267,186
2023/1/5,8:50,1270,202
2023/1/5,8:55,1268,220
2023/1/5,9:00,1258,234
2023/1/5,9:05,1249,240
2023/1/5,9:10,1245,254
2023/1/5,9:15,1228,264
2023/1/5,9:20,1228,282
2023/1/5,9:25,1220,298
2023/1/5,9:30,1211,317
2023/1/5,9:35,1207,330
2023/1/5,9:40,1201,346
2023/1/5,9:45,1185,356
2023/1/5,9:50,1178,370
2023/1/5,9:55,1170,384
2023/1/5,10:00,1169,399
2023/1/5,10:05,1160,414
2023/1/5,10:10,1151,427
2023/1/5,10:15,1147,441
2023/1/5,10:20,1139,449
2023/1/5,10:25,1133,449
2023/1/5,10:30,1120,461
2023/1/5,10:35,1131,481
2023/1/5,10:40,1134,493
2023/1/5,10:45,1126,498
2023/1/5,10:50,1120,510
2023/1/5,10:55,1113,517
2023/1/5,11:00,1120,531
2023/1/5,11:05,1107,531
2023/1/5,11:10,1119,548
2023/1/5,11:15,1109,543
2023/1/5,11:20,1106,552
2023/1/5,11:25,1094,561
2023/1/5,11:30,1088,575
2023/1/5,11:35,1101,584
2023/1/5,11:40,1094,589
2023/1/5,11:45,1096,604
2023/1/5,11:50,1092,606
2023/1/5,11:55,1087,608
2023/1/5,12:00,1085,614
2023/1/5,12:05,1069,618
2023/1/5,12:10,1068,617
2023/1/5,12:15,1054,614
2023/1/5,12:20,1045,618
2023/1/5,12:25,1042,618
2023/1/5,12:30,1032,612
2023/1/5,12:35,1028,614
2023/1/5,12:40,1027,619
2023/1/5,12:45,1032,618
2023/1/5,12:50,1031,612
2023/1/5,12:55,1029,611
2023/1/5,13:00,1026,609
2023/1/5,13:05,1030,597
2023/1/5,13:10,1031,596
2023/1/5,13:15,1036,595
2023/1/5,13:20,1035,581
2023/1/5,13:25,1029,577
2023/1/5,13:30,1036,575
2023/1/5,13:35,1043,578
2023/1/5,13:40,1040,570
2023/1/5,13:45,1033,568
2023/1/5,13:50,1038,557
2023/1/5,13:55,1027,544
2023/1/5,14:00,1028,533
2023/1/5,14:05,1033,529
2023/1/5,14:10,1031,518
2023/1/5,14:15,1022,505
2023/1/5,14:20,1019,490
2023/1/5,14:25,1016,481
2023/1/5,14:30,1014,467
2023/1/5,14:35,1017,457
2023/1/5,14:40,1013,440
2023/1/5,14:45,1017,427
2023/1/5,14:50,1021,416
2023/1/5,14:55,1025,403
2023/1/5,15:00,1024,389
2023/1/5,15:05,1026,373
2023/1/5,15:10,1020,354
2023/1/5,15:15,1026,337
2023/1/5,15:20,1037,323
2023/1/5,15:25,1045,307
2023/1/5,15:30,1050,290
2023/1/5,15:35,1050,269
2023/1/5,15:40,1051,252
2023/1/5,15:45,1063,235
2023/1/5,15:50,1069,218
2023/1/5,15:55,1072,202
2023/1/5,16:00,1078,185
2023/1/5,16:05,1079,168
2023/1/5,16:10,1080,152
2023/1/5,16:15,1090,137
2023/1/5,16:20,1105,121
2023/1/5,16:25,1103,106
2023/1/5,16:30,1119,91
2023/1/5,16:35,1110,75
2023/1/5,16:40,1111,63
2023/1/5,16:45,1119,53
2023/1/5,16:50,1118,40
2023/1/5,16:55,1119,31
2023/1/5,17:00,1133,23
2023/1/5,17:05,1139,16
2023/1/5,17:10,1141,10
2023/1/5,17:15,1145,6
2023/1/5,17:20,1169,2
2023/1/5,17:25,1172,1
2023/1/5,17:30,1171,0
2023/1/5,17:35,1184,0
2023/1/5,17:40,1193,0
2023/1/5,17:45,1199,0
2023/1/5,17:50,1208,0
2023/1/5,17:55,1210,0
2023/1/5,18:00,1215,0
2023/1/5,18:05,1219,0
2023/1/5,18:10,1220,0
2023/1/5,18:15,1220,0
2023/1/5,18:20,1226,0
2023/1/5,18:25,1233,0
2023/1/5,18:30,1228,0
2023/1/5,18:35,1223,0
2023/1/5,18:40,1229,0
2023/1/5,18:45,1224,0
2023/1/5,18:50,1226,0
2023/1/5,18:55,1228,0
2023/1/5,19:00,1220,0
2023/1/5,19:05,1219,0
2023/1/5,19:10,1224,0
2023/1/5,19:15,1214,0
2023/1/5,19:20,1214,0
2023/1/5,19:25,1209,0
2023/1/5,19:30,1203,0
2023/1/5,19:35,1203,0
2023/1/5,19:40,1194,0
2023/1/5,19:45,1194,0
2023/1/5,19:50,1201,0
2023/1/5,19:55,1197,0
2023/1/5,20:00,1194,0
2023/1/5,20:05,1195,0
2023/1/5,20:10,1185,0
2023/1/5,20:15,1181,0
2023/1/5,20:20,1184,0
2023/1/5,20:25,1172,0
2023/1/5,20:30,1173,0
2023/1/5,20:35,1164,0
2023/1/5,20:40,1162,0
2023/1/5,20:45,1164,0
2023/1/5,20:50,1154,0
2023/1/5,20:55,1158,0
2023/1/5,21:00,1151,0
2023/1/5,21:05,1142,0
2023/1/5,21:10,1142,0
2023/1/5,21:15,1134,0
2023/1/5,21:20,1143,0
2023/1/5,21:25,1133,0
2023/1/5,21:30,1133,0
2023/1/5,21:35,1115,0
2023/1/5,21:40,1118,0
2023/1/5,21:45,1112,0
2023/1/5,21:50,1103,0
2023/1/5,21:55,1101,0
2023/1/5,22:00,1085,0
2023/1/5,22:05,1079,0
2023/1/5,22:10,1096,0
2023/1/5,22:15,1090,0
2023/1/5,22:20,1092,0
2023/1/5,22:25,1074,0
2023/1/5,22:30,1072,0
2023/1/5,22:35,1060,0
2023/1/5,22:40,1055,0
2023/1/5,22:45,1051,0
2023/1/5,22:50,1023,0
2023/1/5,22:55,1012,0
2023/1/5,23:00,1025,0
2023/1/5,23:05,1024,0
2023/1/5,23:10,1034,0
2023/1/5,23:15,1035,0
2023/1/5,23:20,1035,0
2023/1/5,23:25,1030,0
2023/1/5,23:30,1020,0
2023/1/5,23:35,1010,0
2023/1/5,23:40,1003,0
2023/1/5,23:45,995,0
2023/1/5,23:50,993,0
2023/1/5,23:55,989,0
