2023/12/20 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1116,18:00〜19:00,12/9,22:47,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
765,0:00〜1:00,12/10,22:48
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/12/9,0:00,876,0
2023/12/9,0:05,881,0
2023/12/9,0:10,873,0
2023/12/9,0:15,865,0
2023/12/9,0:20,858,0
2023/12/9,0:25,859,0
2023/12/9,0:30,852,0
2023/12/9,0:35,850,0
2023/12/9,0:40,836,0
2023/12/9,0:45,828,0
2023/12/9,0:50,829,0
2023/12/9,0:55,830,0
2023/12/9,1:00,837,0
2023/12/9,1:05,825,0
2023/12/9,1:10,834,0
2023/12/9,1:15,830,0
2023/12/9,1:20,827,0
2023/12/9,1:25,826,0
2023/12/9,1:30,824,0
2023/12/9,1:35,830,0
2023/12/9,1:40,837,0
2023/12/9,1:45,842,0
2023/12/9,1:50,837,0
2023/12/9,1:55,852,0
2023/12/9,2:00,856,0
2023/12/9,2:05,859,0
2023/12/9,2:10,860,0
2023/12/9,2:15,865,0
2023/12/9,2:20,877,0
2023/12/9,2:25,874,0
2023/12/9,2:30,873,0
2023/12/9,2:35,883,0
2023/12/9,2:40,887,0
2023/12/9,2:45,885,0
2023/12/9,2:50,889,0
2023/12/9,2:55,894,0
2023/12/9,3:00,909,0
2023/12/9,3:05,905,0
2023/12/9,3:10,915,0
2023/12/9,3:15,931,0
2023/12/9,3:20,922,0
2023/12/9,3:25,933,0
2023/12/9,3:30,930,0
2023/12/9,3:35,924,0
2023/12/9,3:40,945,0
2023/12/9,3:45,941,0
2023/12/9,3:50,950,0
2023/12/9,3:55,947,0
2023/12/9,4:00,947,0
2023/12/9,4:05,941,0
2023/12/9,4:10,948,0
2023/12/9,4:15,962,0
2023/12/9,4:20,954,0
2023/12/9,4:25,951,0
2023/12/9,4:30,949,0
2023/12/9,4:35,951,0
2023/12/9,4:40,957,0
2023/12/9,4:45,961,0
2023/12/9,4:50,951,0
2023/12/9,4:55,955,0
2023/12/9,5:00,957,0
2023/12/9,5:05,947,0
2023/12/9,5:10,946,0
2023/12/9,5:15,949,0
2023/12/9,5:20,944,0
2023/12/9,5:25,944,0
2023/12/9,5:30,951,0
2023/12/9,5:35,939,0
2023/12/9,5:40,944,0
2023/12/9,5:45,929,0
2023/12/9,5:50,932,0
2023/12/9,5:55,926,0
2023/12/9,6:00,918,0
2023/12/9,6:05,911,0
2023/12/9,6:10,917,0
2023/12/9,6:15,914,0
2023/12/9,6:20,915,0
2023/12/9,6:25,916,0
2023/12/9,6:30,902,0
2023/12/9,6:35,928,0
2023/12/9,6:40,917,0
2023/12/9,6:45,934,0
2023/12/9,6:50,928,0
2023/12/9,6:55,926,0
2023/12/9,7:00,939,0
2023/12/9,7:05,933,0
2023/12/9,7:10,934,0
2023/12/9,7:15,928,1
2023/12/9,7:20,930,3
2023/12/9,7:25,938,7
2023/12/9,7:30,940,14
2023/12/9,7:35,935,22
2023/12/9,7:40,950,31
2023/12/9,7:45,949,41
2023/12/9,7:50,954,52
2023/12/9,7:55,940,62
2023/12/9,8:00,943,71
2023/12/9,8:05,954,84
2023/12/9,8:10,943,95
2023/12/9,8:15,943,107
2023/12/9,8:20,950,120
2023/12/9,8:25,948,134
2023/12/9,8:30,956,143
2023/12/9,8:35,935,135
2023/12/9,8:40,930,139
2023/12/9,8:45,923,152
2023/12/9,8:50,925,163
2023/12/9,8:55,929,176
2023/12/9,9:00,926,184
2023/12/9,9:05,914,200
2023/12/9,9:10,915,215
2023/12/9,9:15,919,227
2023/12/9,9:20,909,241
2023/12/9,9:25,912,256
2023/12/9,9:30,889,269
2023/12/9,9:35,902,281
2023/12/9,9:40,895,287
2023/12/9,9:45,891,304
2023/12/9,9:50,880,317
2023/12/9,9:55,879,324
2023/12/9,10:00,889,331
2023/12/9,10:05,897,340
2023/12/9,10:10,916,343
2023/12/9,10:15,895,342
2023/12/9,10:20,886,339
2023/12/9,10:25,886,359
2023/12/9,10:30,884,370
2023/12/9,10:35,880,363
2023/12/9,10:40,902,364
2023/12/9,10:45,898,356
2023/12/9,10:50,893,339
2023/12/9,10:55,890,340
2023/12/9,11:00,900,335
2023/12/9,11:05,905,314
2023/12/9,11:10,882,290
2023/12/9,11:15,865,286
2023/12/9,11:20,880,288
2023/12/9,11:25,870,300
2023/12/9,11:30,865,318
2023/12/9,11:35,856,336
2023/12/9,11:40,880,353
2023/12/9,11:45,877,359
2023/12/9,11:50,878,359
2023/12/9,11:55,860,363
2023/12/9,12:00,864,371
2023/12/9,12:05,863,380
2023/12/9,12:10,866,385
2023/12/9,12:15,852,390
2023/12/9,12:20,840,386
2023/12/9,12:25,851,380
2023/12/9,12:30,832,385
2023/12/9,12:35,840,378
2023/12/9,12:40,829,385
2023/12/9,12:45,837,383
2023/12/9,12:50,833,379
2023/12/9,12:55,844,394
2023/12/9,13:00,847,399
2023/12/9,13:05,841,399
2023/12/9,13:10,849,407
2023/12/9,13:15,855,418
2023/12/9,13:20,857,425
2023/12/9,13:25,849,420
2023/12/9,13:30,836,406
2023/12/9,13:35,842,415
2023/12/9,13:40,839,416
2023/12/9,13:45,849,425
2023/12/9,13:50,836,424
2023/12/9,13:55,857,435
2023/12/9,14:00,830,403
2023/12/9,14:05,842,411
2023/12/9,14:10,830,407
2023/12/9,14:15,821,392
2023/12/9,14:20,839,390
2023/12/9,14:25,829,358
2023/12/9,14:30,820,338
2023/12/9,14:35,815,323
2023/12/9,14:40,813,312
2023/12/9,14:45,829,312
2023/12/9,14:50,820,290
2023/12/9,14:55,806,271
2023/12/9,15:00,811,262
2023/12/9,15:05,798,251
2023/12/9,15:10,811,240
2023/12/9,15:15,813,236
2023/12/9,15:20,835,233
2023/12/9,15:25,828,226
2023/12/9,15:30,825,214
2023/12/9,15:35,819,190
2023/12/9,15:40,826,176
2023/12/9,15:45,822,165
2023/12/9,15:50,820,151
2023/12/9,15:55,842,138
2023/12/9,16:00,852,124
2023/12/9,16:05,846,101
2023/12/9,16:10,846,91
2023/12/9,16:15,849,83
2023/12/9,16:20,854,77
2023/12/9,16:25,858,67
2023/12/9,16:30,858,57
2023/12/9,16:35,866,49
2023/12/9,16:40,867,39
2023/12/9,16:45,883,29
2023/12/9,16:50,890,19
2023/12/9,16:55,891,12
2023/12/9,17:00,892,7
2023/12/9,17:05,908,3
2023/12/9,17:10,914,1
2023/12/9,17:15,927,0
2023/12/9,17:20,931,0
2023/12/9,17:25,937,0
2023/12/9,17:30,938,0
2023/12/9,17:35,943,0
2023/12/9,17:40,956,0
2023/12/9,17:45,942,0
2023/12/9,17:50,950,0
2023/12/9,17:55,959,0
2023/12/9,18:00,954,0
2023/12/9,18:05,956,0
2023/12/9,18:10,947,0
2023/12/9,18:15,953,0
2023/12/9,18:20,957,0
2023/12/9,18:25,950,0
2023/12/9,18:30,947,0
2023/12/9,18:35,944,0
2023/12/9,18:40,950,0
2023/12/9,18:45,953,0
2023/12/9,18:50,949,0
2023/12/9,18:55,947,0
2023/12/9,19:00,945,0
2023/12/9,19:05,942,0
2023/12/9,19:10,938,0
2023/12/9,19:15,940,0
2023/12/9,19:20,930,0
2023/12/9,19:25,926,0
2023/12/9,19:30,933,0
2023/12/9,19:35,920,0
2023/12/9,19:40,929,0
2023/12/9,19:45,927,0
2023/12/9,19:50,929,0
2023/12/9,19:55,920,0
2023/12/9,20:00,920,0
2023/12/9,20:05,925,0
2023/12/9,20:10,919,0
2023/12/9,20:15,908,0
2023/12/9,20:20,911,0
2023/12/9,20:25,913,0
2023/12/9,20:30,908,0
2023/12/9,20:35,905,0
2023/12/9,20:40,890,0
2023/12/9,20:45,907,0
2023/12/9,20:50,909,0
2023/12/9,20:55,901,0
2023/12/9,21:00,898,0
2023/12/9,21:05,873,0
2023/12/9,21:10,891,0
2023/12/9,21:15,891,0
2023/12/9,21:20,882,0
2023/12/9,21:25,871,0
2023/12/9,21:30,870,0
2023/12/9,21:35,870,0
2023/12/9,21:40,866,0
2023/12/9,21:45,870,0
2023/12/9,21:50,858,0
2023/12/9,21:55,846,0
2023/12/9,22:00,847,0
2023/12/9,22:05,848,0
2023/12/9,22:10,855,0
2023/12/9,22:15,866,0
2023/12/9,22:20,859,0
2023/12/9,22:25,852,0
2023/12/9,22:30,852,0
2023/12/9,22:35,844,0
2023/12/9,22:40,841,0
2023/12/9,22:45,837,0
2023/12/9,22:50,826,0
2023/12/9,22:55,819,0
2023/12/9,23:00,819,0
2023/12/9,23:05,822,0
2023/12/9,23:10,833,0
2023/12/9,23:15,839,0
2023/12/9,23:20,832,0
2023/12/9,23:25,827,0
2023/12/9,23:30,827,0
2023/12/9,23:35,815,0
2023/12/9,23:40,813,0
2023/12/9,23:45,810,0
2023/12/9,23:50,791,0
2023/12/9,23:55,810,0
