2023/1/17 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1358,18:00〜19:00,1/16,22:47,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/16,1:40,780,0
2023/1/16,1:45,784,0
2023/1/16,1:50,784,0
2023/1/16,1:55,781,0
2023/1/16,2:00,799,0
2023/1/16,2:05,800,0
2023/1/16,2:10,809,0
2023/1/16,2:15,815,0
2023/1/16,2:20,820,0
2023/1/16,2:25,831,0
2023/1/16,2:30,826,0
2023/1/16,2:35,829,0
2023/1/16,2:40,831,0
2023/1/16,2:45,844,0
2023/1/16,2:50,844,0
2023/1/16,2:55,852,0
2023/1/16,3:00,862,0
2023/1/16,3:05,864,0
2023/1/16,3:10,865,0
2023/1/16,3:15,874,0
2023/1/16,3:20,869,0
2023/1/16,3:25,884,0
2023/1/16,3:30,874,0
2023/1/16,3:35,891,0
2023/1/16,3:40,892,0
2023/1/16,3:45,896,0
2023/1/16,3:50,893,0
2023/1/16,3:55,891,0
2023/1/16,4:00,902,0
2023/1/16,4:05,909,0
2023/1/16,4:10,899,0
2023/1/16,4:15,911,0
2023/1/16,4:20,924,0
2023/1/16,4:25,919,0
2023/1/16,4:30,921,0
2023/1/16,4:35,915,0
2023/1/16,4:40,924,0
2023/1/16,4:45,921,0
2023/1/16,4:50,930,0
2023/1/16,4:55,936,0
2023/1/16,5:00,933,0
2023/1/16,5:05,935,0
2023/1/16,5:10,943,0
2023/1/16,5:15,944,0
2023/1/16,5:20,929,0
2023/1/16,5:25,939,0
2023/1/16,5:30,937,0
2023/1/16,5:35,934,0
2023/1/16,5:40,934,0
2023/1/16,5:45,933,0
2023/1/16,5:50,937,0
2023/1/16,5:55,939,0
2023/1/16,6:00,951,0
2023/1/16,6:05,954,0
2023/1/16,6:10,963,0
2023/1/16,6:15,975,0
2023/1/16,6:20,978,0
2023/1/16,6:25,968,0
2023/1/16,6:30,978,0
2023/1/16,6:35,975,0
2023/1/16,6:40,991,0
2023/1/16,6:45,995,0
2023/1/16,6:50,999,0
2023/1/16,6:55,1000,0
2023/1/16,7:00,1013,0
2023/1/16,7:05,1014,0
2023/1/16,7:10,1031,0
2023/1/16,7:15,1025,0
2023/1/16,7:20,1030,0
2023/1/16,7:25,1033,0
2023/1/16,7:30,1047,1
2023/1/16,7:35,1059,2
2023/1/16,7:40,1070,3
2023/1/16,7:45,1065,6
2023/1/16,7:50,1083,9
2023/1/16,7:55,1078,12
2023/1/16,8:00,1092,16
2023/1/16,8:05,1105,20
2023/1/16,8:10,1105,25
2023/1/16,8:15,1119,30
2023/1/16,8:20,1134,35
2023/1/16,8:25,1143,43
2023/1/16,8:30,1142,50
2023/1/16,8:35,1148,53
2023/1/16,8:40,1163,58
2023/1/16,8:45,1156,66
2023/1/16,8:50,1162,77
2023/1/16,8:55,1170,93
2023/1/16,9:00,1183,104
2023/1/16,9:05,1181,111
2023/1/16,9:10,1178,119
2023/1/16,9:15,1174,126
2023/1/16,9:20,1174,133
2023/1/16,9:25,1183,146
2023/1/16,9:30,1163,151
2023/1/16,9:35,1174,161
2023/1/16,9:40,1164,169
2023/1/16,9:45,1147,172
2023/1/16,9:50,1152,177
2023/1/16,9:55,1145,187
2023/1/16,10:00,1135,189
2023/1/16,10:05,1123,207
2023/1/16,10:10,1140,223
2023/1/16,10:15,1130,225
2023/1/16,10:20,1123,230
2023/1/16,10:25,1130,236
2023/1/16,10:30,1118,245
2023/1/16,10:35,1122,247
2023/1/16,10:40,1109,255
2023/1/16,10:45,1102,261
2023/1/16,10:50,1102,280
2023/1/16,10:55,1089,281
2023/1/16,11:00,1101,301
2023/1/16,11:05,1103,317
2023/1/16,11:10,1103,339
2023/1/16,11:15,1105,354
2023/1/16,11:20,1100,349
2023/1/16,11:25,1084,345
2023/1/16,11:30,1091,364
2023/1/16,11:35,1080,383
2023/1/16,11:40,1099,409
2023/1/16,11:45,1118,417
2023/1/16,11:50,1117,422
2023/1/16,11:55,1110,422
2023/1/16,12:00,1091,417
2023/1/16,12:05,1090,424
2023/1/16,12:10,1080,427
2023/1/16,12:15,1056,410
2023/1/16,12:20,1054,414
2023/1/16,12:25,1056,436
2023/1/16,12:30,1056,434
2023/1/16,12:35,1070,443
2023/1/16,12:40,1056,430
2023/1/16,12:45,1059,420
2023/1/16,12:50,1058,426
2023/1/16,12:55,1052,429
2023/1/16,13:00,1035,412
2023/1/16,13:05,1057,431
2023/1/16,13:10,1083,444
2023/1/16,13:15,1075,435
2023/1/16,13:20,1082,432
2023/1/16,13:25,1085,444
2023/1/16,13:30,1088,450
2023/1/16,13:35,1057,415
2023/1/16,13:40,1046,397
2023/1/16,13:45,1053,402
2023/1/16,13:50,1058,404
2023/1/16,13:55,1064,408
2023/1/16,14:00,1077,401
2023/1/16,14:05,1101,411
2023/1/16,14:10,1084,397
2023/1/16,14:15,1070,371
2023/1/16,14:20,1078,373
2023/1/16,14:25,1091,384
2023/1/16,14:30,1088,370
2023/1/16,14:35,1068,357
2023/1/16,14:40,1077,355
2023/1/16,14:45,1089,351
2023/1/16,14:50,1077,331
2023/1/16,14:55,1088,329
2023/1/16,15:00,1094,323
2023/1/16,15:05,1089,310
2023/1/16,15:10,1099,304
2023/1/16,15:15,1088,288
2023/1/16,15:20,1100,281
2023/1/16,15:25,1091,268
2023/1/16,15:30,1096,252
2023/1/16,15:35,1091,232
2023/1/16,15:40,1098,225
2023/1/16,15:45,1103,219
2023/1/16,15:50,1115,207
2023/1/16,15:55,1122,191
2023/1/16,16:00,1134,179
2023/1/16,16:05,1122,165
2023/1/16,16:10,1120,155
2023/1/16,16:15,1125,144
2023/1/16,16:20,1147,129
2023/1/16,16:25,1130,114
2023/1/16,16:30,1148,102
2023/1/16,16:35,1148,92
2023/1/16,16:40,1156,81
2023/1/16,16:45,1166,71
2023/1/16,16:50,1166,61
2023/1/16,16:55,1163,48
2023/1/16,17:00,1170,39
2023/1/16,17:05,1177,31
2023/1/16,17:10,1178,23
2023/1/16,17:15,1183,17
2023/1/16,17:20,1182,12
2023/1/16,17:25,1197,7
2023/1/16,17:30,1193,4
2023/1/16,17:35,1198,1
2023/1/16,17:40,1203,1
2023/1/16,17:45,1195,0
2023/1/16,17:50,1214,0
2023/1/16,17:55,1221,0
2023/1/16,18:00,1222,0
2023/1/16,18:05,1222,0
2023/1/16,18:10,1223,0
2023/1/16,18:15,1225,0
2023/1/16,18:20,1227,0
2023/1/16,18:25,1226,0
2023/1/16,18:30,1221,0
2023/1/16,18:35,1212,0
2023/1/16,18:40,1218,0
2023/1/16,18:45,1209,0
2023/1/16,18:50,1214,0
2023/1/16,18:55,1225,0
2023/1/16,19:00,1218,0
2023/1/16,19:05,1212,0
2023/1/16,19:10,1208,0
2023/1/16,19:15,1196,0
2023/1/16,19:20,1201,0
2023/1/16,19:25,1195,0
2023/1/16,19:30,1187,0
2023/1/16,19:35,1181,0
2023/1/16,19:40,1183,0
2023/1/16,19:45,1172,0
2023/1/16,19:50,1168,0
2023/1/16,19:55,1166,0
2023/1/16,20:00,1161,0
2023/1/16,20:05,1151,0
2023/1/16,20:10,1162,0
2023/1/16,20:15,1149,0
2023/1/16,20:20,1156,0
2023/1/16,20:25,1148,0
2023/1/16,20:30,1135,0
2023/1/16,20:35,1135,0
2023/1/16,20:40,1135,0
2023/1/16,20:45,1142,0
2023/1/16,20:50,1117,0
2023/1/16,20:55,1132,0
2023/1/16,21:00,1106,0
2023/1/16,21:05,1113,0
2023/1/16,21:10,1107,0
2023/1/16,21:15,1110,0
2023/1/16,21:20,1096,0
2023/1/16,21:25,1088,0
2023/1/16,21:30,1078,0
2023/1/16,21:35,1082,0
2023/1/16,21:40,1078,0
2023/1/16,21:45,1073,0
2023/1/16,21:50,1063,0
2023/1/16,21:55,1069,0
2023/1/16,22:00,1058,0
2023/1/16,22:05,1051,0
2023/1/16,22:10,1044,0
2023/1/16,22:15,1042,0
2023/1/16,22:20,1040,0
2023/1/16,22:25,1037,0
2023/1/16,22:30,1027,0
2023/1/16,22:35,1016,0
2023/1/16,22:40,1016,0
2023/1/16,22:45,1012,0
2023/1/16,22:50,990,0
2023/1/16,22:55,979,0
2023/1/16,23:00,986,0
2023/1/16,23:05,985,0
2023/1/16,23:10,990,0
2023/1/16,23:15,983,0
2023/1/16,23:20,980,0
2023/1/16,23:25,967,0
2023/1/16,23:30,970,0
2023/1/16,23:35,960,0
2023/1/16,23:40,942,0
2023/1/16,23:45,937,0
2023/1/16,23:50,932,0
2023/1/16,23:55,935,0
