2023/3/5 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1395,8:00〜9:00,2/22,22:47,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/2/22,0:00,970,0
2023/2/22,0:05,968,0
2023/2/22,0:10,969,0
2023/2/22,0:15,966,0
2023/2/22,0:20,962,0
2023/2/22,0:25,953,0
2023/2/22,0:30,943,0
2023/2/22,0:35,943,0
2023/2/22,0:40,941,0
2023/2/22,0:45,933,0
2023/2/22,0:50,939,0
2023/2/22,0:55,940,0
2023/2/22,1:00,942,0
2023/2/22,1:05,945,0
2023/2/22,1:10,943,0
2023/2/22,1:15,945,0
2023/2/22,1:20,952,0
2023/2/22,1:25,960,0
2023/2/22,1:30,964,0
2023/2/22,1:35,953,0
2023/2/22,1:40,950,0
2023/2/22,1:45,958,0
2023/2/22,1:50,964,0
2023/2/22,1:55,971,0
2023/2/22,2:00,974,0
2023/2/22,2:05,972,0
2023/2/22,2:10,986,0
2023/2/22,2:15,984,0
2023/2/22,2:20,987,0
2023/2/22,2:25,984,0
2023/2/22,2:30,991,0
2023/2/22,2:35,1008,0
2023/2/22,2:40,1008,0
2023/2/22,2:45,1008,0
2023/2/22,2:50,1007,0
2023/2/22,2:55,1022,0
2023/2/22,3:00,1025,0
2023/2/22,3:05,1027,0
2023/2/22,3:10,1020,0
2023/2/22,3:15,1028,0
2023/2/22,3:20,1022,0
2023/2/22,3:25,1030,0
2023/2/22,3:30,1035,0
2023/2/22,3:35,1043,0
2023/2/22,3:40,1044,0
2023/2/22,3:45,1045,0
2023/2/22,3:50,1044,0
2023/2/22,3:55,1053,0
2023/2/22,4:00,1046,0
2023/2/22,4:05,1041,0
2023/2/22,4:10,1041,0
2023/2/22,4:15,1041,0
2023/2/22,4:20,1051,0
2023/2/22,4:25,1053,0
2023/2/22,4:30,1052,0
2023/2/22,4:35,1045,0
2023/2/22,4:40,1056,0
2023/2/22,4:45,1058,0
2023/2/22,4:50,1062,0
2023/2/22,4:55,1062,0
2023/2/22,5:00,1062,0
2023/2/22,5:05,1060,0
2023/2/22,5:10,1070,0
2023/2/22,5:15,1076,0
2023/2/22,5:20,1075,0
2023/2/22,5:25,1064,0
2023/2/22,5:30,1067,0
2023/2/22,5:35,1081,0
2023/2/22,5:40,1081,0
2023/2/22,5:45,1075,0
2023/2/22,5:50,1071,0
2023/2/22,5:55,1076,0
2023/2/22,6:00,1089,0
2023/2/22,6:05,1111,0
2023/2/22,6:10,1121,0
2023/2/22,6:15,1123,0
2023/2/22,6:20,1121,0
2023/2/22,6:25,1137,0
2023/2/22,6:30,1139,0
2023/2/22,6:35,1149,0
2023/2/22,6:40,1149,0
2023/2/22,6:45,1162,0
2023/2/22,6:50,1169,0
2023/2/22,6:55,1171,0
2023/2/22,7:00,1170,1
2023/2/22,7:05,1185,3
2023/2/22,7:10,1186,6
2023/2/22,7:15,1192,11
2023/2/22,7:20,1191,18
2023/2/22,7:25,1200,25
2023/2/22,7:30,1194,36
2023/2/22,7:35,1201,47
2023/2/22,7:40,1199,58
2023/2/22,7:45,1189,71
2023/2/22,7:50,1193,83
2023/2/22,7:55,1190,98
2023/2/22,8:00,1190,115
2023/2/22,8:05,1195,130
2023/2/22,8:10,1188,144
2023/2/22,8:15,1187,160
2023/2/22,8:20,1192,176
2023/2/22,8:25,1195,198
2023/2/22,8:30,1183,215
2023/2/22,8:35,1190,232
2023/2/22,8:40,1185,251
2023/2/22,8:45,1173,266
2023/2/22,8:50,1171,289
2023/2/22,8:55,1165,309
2023/2/22,9:00,1162,328
2023/2/22,9:05,1152,346
2023/2/22,9:10,1148,364
2023/2/22,9:15,1148,387
2023/2/22,9:20,1148,406
2023/2/22,9:25,1149,424
2023/2/22,9:30,1135,439
2023/2/22,9:35,1147,461
2023/2/22,9:40,1135,480
2023/2/22,9:45,1139,504
2023/2/22,9:50,1138,514
2023/2/22,9:55,1127,523
2023/2/22,10:00,1121,536
2023/2/22,10:05,1105,548
2023/2/22,10:10,1118,570
2023/2/22,10:15,1115,584
2023/2/22,10:20,1109,596
2023/2/22,10:25,1101,601
2023/2/22,10:30,1098,614
2023/2/22,10:35,1083,622
2023/2/22,10:40,1088,645
2023/2/22,10:45,1093,656
2023/2/22,10:50,1088,677
2023/2/22,10:55,1087,685
2023/2/22,11:00,1093,699
2023/2/22,11:05,1090,710
2023/2/22,11:10,1106,732
2023/2/22,11:15,1094,733
2023/2/22,11:20,1089,732
2023/2/22,11:25,1078,734
2023/2/22,11:30,1082,746
2023/2/22,11:35,1078,755
2023/2/22,11:40,1080,759
2023/2/22,11:45,1080,763
2023/2/22,11:50,1081,763
2023/2/22,11:55,1064,761
2023/2/22,12:00,1053,756
2023/2/22,12:05,1051,762
2023/2/22,12:10,1035,756
2023/2/22,12:15,1037,768
2023/2/22,12:20,1042,777
2023/2/22,12:25,1040,776
2023/2/22,12:30,1034,774
2023/2/22,12:35,1048,756
2023/2/22,12:40,1047,745
2023/2/22,12:45,1050,744
2023/2/22,12:50,1048,735
2023/2/22,12:55,1047,726
2023/2/22,13:00,1054,715
2023/2/22,13:05,1057,726
2023/2/22,13:10,1047,704
2023/2/22,13:15,1056,701
2023/2/22,13:20,1055,689
2023/2/22,13:25,1050,679
2023/2/22,13:30,1059,671
2023/2/22,13:35,1059,666
2023/2/22,13:40,1058,657
2023/2/22,13:45,1044,638
2023/2/22,13:50,1040,626
2023/2/22,13:55,1032,619
2023/2/22,14:00,1031,610
2023/2/22,14:05,1028,594
2023/2/22,14:10,1020,582
2023/2/22,14:15,1002,558
2023/2/22,14:20,1010,550
2023/2/22,14:25,1008,542
2023/2/22,14:30,1010,536
2023/2/22,14:35,1006,518
2023/2/22,14:40,1004,499
2023/2/22,14:45,1023,503
2023/2/22,14:50,1018,489
2023/2/22,14:55,1012,464
2023/2/22,15:00,1016,453
2023/2/22,15:05,1003,431
2023/2/22,15:10,1018,427
2023/2/22,15:15,1001,402
2023/2/22,15:20,1015,380
2023/2/22,15:25,1021,366
2023/2/22,15:30,1025,350
2023/2/22,15:35,1006,328
2023/2/22,15:40,1006,319
2023/2/22,15:45,1021,309
2023/2/22,15:50,1032,299
2023/2/22,15:55,1045,290
2023/2/22,16:00,1061,276
2023/2/22,16:05,1060,262
2023/2/22,16:10,1051,247
2023/2/22,16:15,1047,225
2023/2/22,16:20,1062,208
2023/2/22,16:25,1051,193
2023/2/22,16:30,1063,181
2023/2/22,16:35,1064,172
2023/2/22,16:40,1066,156
2023/2/22,16:45,1069,136
2023/2/22,16:50,1075,127
2023/2/22,16:55,1081,112
2023/2/22,17:00,1077,97
2023/2/22,17:05,1086,85
2023/2/22,17:10,1084,74
2023/2/22,17:15,1090,66
2023/2/22,17:20,1100,57
2023/2/22,17:25,1102,46
2023/2/22,17:30,1106,36
2023/2/22,17:35,1104,27
2023/2/22,17:40,1109,21
2023/2/22,17:45,1113,15
2023/2/22,17:50,1121,11
2023/2/22,17:55,1129,7
2023/2/22,18:00,1138,4
2023/2/22,18:05,1144,1
2023/2/22,18:10,1151,0
2023/2/22,18:15,1149,0
2023/2/22,18:20,1159,0
2023/2/22,18:25,1156,0
2023/2/22,18:30,1157,0
2023/2/22,18:35,1161,0
2023/2/22,18:40,1163,0
2023/2/22,18:45,1153,0
2023/2/22,18:50,1155,0
2023/2/22,18:55,1163,0
2023/2/22,19:00,1159,0
2023/2/22,19:05,1155,0
2023/2/22,19:10,1146,0
2023/2/22,19:15,1138,0
2023/2/22,19:20,1145,0
2023/2/22,19:25,1140,0
2023/2/22,19:30,1142,0
2023/2/22,19:35,1129,0
2023/2/22,19:40,1132,0
2023/2/22,19:45,1131,0
2023/2/22,19:50,1123,0
2023/2/22,19:55,1125,0
2023/2/22,20:00,1119,0
2023/2/22,20:05,1126,0
2023/2/22,20:10,1114,0
2023/2/22,20:15,1111,0
2023/2/22,20:20,1112,0
2023/2/22,20:25,1103,0
2023/2/22,20:30,1091,0
2023/2/22,20:35,1094,0
2023/2/22,20:40,1089,0
2023/2/22,20:45,1095,0
2023/2/22,20:50,1079,0
2023/2/22,20:55,1080,0
2023/2/22,21:00,1076,0
2023/2/22,21:05,1072,0
2023/2/22,21:10,1067,0
2023/2/22,21:15,1071,0
2023/2/22,21:20,1074,0
2023/2/22,21:25,1054,0
2023/2/22,21:30,1048,0
2023/2/22,21:35,1038,0
2023/2/22,21:40,1039,0
2023/2/22,21:45,1035,0
2023/2/22,21:50,1023,0
2023/2/22,21:55,1015,0
2023/2/22,22:00,1019,0
2023/2/22,22:05,1020,0
2023/2/22,22:10,1025,0
2023/2/22,22:15,1005,0
2023/2/22,22:20,1003,0
2023/2/22,22:25,1007,0
2023/2/22,22:30,998,0
2023/2/22,22:35,992,0
2023/2/22,22:40,977,0
2023/2/22,22:45,993,0
2023/2/22,22:50,972,0
2023/2/22,22:55,971,0
2023/2/22,23:00,978,0
2023/2/22,23:05,961,0
2023/2/22,23:10,973,0
2023/2/22,23:15,962,0
2023/2/22,23:20,962,0
2023/2/22,23:25,956,0
2023/2/22,23:30,952,0
2023/2/22,23:35,946,0
2023/2/22,23:40,935,0
2023/2/22,23:45,921,0
2023/2/22,23:50,908,0
2023/2/22,23:55,889,0
