2023/2/9 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1443,8:00〜9:00,2/8,22:46,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/8,7:30,1152,12
2023/2/8,7:35,1158,18
2023/2/8,7:40,1155,27
2023/2/8,7:45,1160,34
2023/2/8,7:50,1171,43
2023/2/8,7:55,1158,53
2023/2/8,8:00,1159,65
2023/2/8,8:05,1160,78
2023/2/8,8:10,1157,92
2023/2/8,8:15,1145,104
2023/2/8,8:20,1150,119
2023/2/8,8:25,1154,136
2023/2/8,8:30,1144,154
2023/2/8,8:35,1145,171
2023/2/8,8:40,1137,187
2023/2/8,8:45,1125,207
2023/2/8,8:50,1134,227
2023/2/8,8:55,1127,244
2023/2/8,9:00,1113,258
2023/2/8,9:05,1120,272
2023/2/8,9:10,1112,289
2023/2/8,9:15,1103,310
2023/2/8,9:20,1094,336
2023/2/8,9:25,1086,357
2023/2/8,9:30,1067,374
2023/2/8,9:35,1075,390
2023/2/8,9:40,1063,408
2023/2/8,9:45,1059,425
2023/2/8,9:50,1073,446
2023/2/8,9:55,1056,461
2023/2/8,10:00,1053,476
2023/2/8,10:05,1049,494
2023/2/8,10:10,1048,512
2023/2/8,10:15,1048,527
2023/2/8,10:20,1048,548
2023/2/8,10:25,1045,556
2023/2/8,10:30,1039,571
2023/2/8,10:35,1050,589
2023/2/8,10:40,1053,605
2023/2/8,10:45,1044,616
2023/2/8,10:50,1044,627
2023/2/8,10:55,1039,638
2023/2/8,11:00,1043,651
2023/2/8,11:05,1039,658
2023/2/8,11:10,1039,667
2023/2/8,11:15,1031,672
2023/2/8,11:20,1043,680
2023/2/8,11:25,1053,688
2023/2/8,11:30,1050,693
2023/2/8,11:35,1078,681
2023/2/8,11:40,1072,683
2023/2/8,11:45,1056,673
2023/2/8,11:50,1034,660
2023/2/8,11:55,1028,667
2023/2/8,12:00,1042,681
2023/2/8,12:05,1036,674
2023/2/8,12:10,1017,665
2023/2/8,12:15,1023,679
2023/2/8,12:20,1027,689
2023/2/8,12:25,1026,681
2023/2/8,12:30,1007,672
2023/2/8,12:35,992,655
2023/2/8,12:40,995,655
2023/2/8,12:45,1004,661
2023/2/8,12:50,998,661
2023/2/8,12:55,998,663
2023/2/8,13:00,997,656
2023/2/8,13:05,1017,694
2023/2/8,13:10,1026,695
2023/2/8,13:15,1005,675
2023/2/8,13:20,1011,680
2023/2/8,13:25,1014,677
2023/2/8,13:30,1012,679
2023/2/8,13:35,997,711
2023/2/8,13:40,998,711
2023/2/8,13:45,996,716
2023/2/8,13:50,984,691
2023/2/8,13:55,982,687
2023/2/8,14:00,986,680
2023/2/8,14:05,982,678
2023/2/8,14:10,985,673
2023/2/8,14:15,972,658
2023/2/8,14:20,972,648
2023/2/8,14:25,972,638
2023/2/8,14:30,955,622
2023/2/8,14:35,947,599
2023/2/8,14:40,953,595
2023/2/8,14:45,949,585
2023/2/8,14:50,948,576
2023/2/8,14:55,952,570
2023/2/8,15:00,953,559
2023/2/8,15:05,941,541
2023/2/8,15:10,937,525
2023/2/8,15:15,944,511
2023/2/8,15:20,942,490
2023/2/8,15:25,948,474
2023/2/8,15:30,948,457
2023/2/8,15:35,953,440
2023/2/8,15:40,962,424
2023/2/8,15:45,971,408
2023/2/8,15:50,978,390
2023/2/8,15:55,983,370
2023/2/8,16:00,998,352
2023/2/8,16:05,1001,333
2023/2/8,16:10,994,310
2023/2/8,16:15,1003,289
2023/2/8,16:20,1014,272
2023/2/8,16:25,1010,250
2023/2/8,16:30,1011,231
2023/2/8,16:35,1006,209
2023/2/8,16:40,1007,187
2023/2/8,16:45,1014,168
2023/2/8,16:50,1022,153
2023/2/8,16:55,1025,135
2023/2/8,17:00,1030,118
2023/2/8,17:05,1039,99
2023/2/8,17:10,1037,82
2023/2/8,17:15,1048,70
2023/2/8,17:20,1061,58
2023/2/8,17:25,1059,45
2023/2/8,17:30,1060,32
2023/2/8,17:35,1059,23
2023/2/8,17:40,1070,15
2023/2/8,17:45,1077,10
2023/2/8,17:50,1086,5
2023/2/8,17:55,1092,2
2023/2/8,18:00,1096,0
2023/2/8,18:05,1114,0
2023/2/8,18:10,1118,0
2023/2/8,18:15,1131,0
2023/2/8,18:20,1130,0
2023/2/8,18:25,1138,0
2023/2/8,18:30,1145,0
2023/2/8,18:35,1138,0
2023/2/8,18:40,1149,0
2023/2/8,18:45,1139,0
2023/2/8,18:50,1148,0
2023/2/8,18:55,1152,0
2023/2/8,19:00,1138,0
2023/2/8,19:05,1136,0
2023/2/8,19:10,1133,0
2023/2/8,19:15,1130,0
2023/2/8,19:20,1133,0
2023/2/8,19:25,1129,0
2023/2/8,19:30,1128,0
2023/2/8,19:35,1122,0
2023/2/8,19:40,1125,0
2023/2/8,19:45,1113,0
2023/2/8,19:50,1127,0
2023/2/8,19:55,1121,0
2023/2/8,20:00,1115,0
2023/2/8,20:05,1118,0
2023/2/8,20:10,1109,0
2023/2/8,20:15,1109,0
2023/2/8,20:20,1105,0
2023/2/8,20:25,1104,0
2023/2/8,20:30,1102,0
2023/2/8,20:35,1094,0
2023/2/8,20:40,1097,0
2023/2/8,20:45,1094,0
2023/2/8,20:50,1093,0
2023/2/8,20:55,1094,0
2023/2/8,21:00,1079,0
2023/2/8,21:05,1081,0
2023/2/8,21:10,1100,0
2023/2/8,21:15,1086,0
2023/2/8,21:20,1077,0
2023/2/8,21:25,1078,0
2023/2/8,21:30,1068,0
2023/2/8,21:35,1054,0
2023/2/8,21:40,1063,0
2023/2/8,21:45,1053,0
2023/2/8,21:50,1048,0
2023/2/8,21:55,1043,0
2023/2/8,22:00,1031,0
2023/2/8,22:05,1041,0
2023/2/8,22:10,1044,0
2023/2/8,22:15,1050,0
2023/2/8,22:20,1046,0
2023/2/8,22:25,1025,0
2023/2/8,22:30,1029,0
2023/2/8,22:35,1025,0
2023/2/8,22:40,1012,0
2023/2/8,22:45,996,0
2023/2/8,22:50,996,0
2023/2/8,22:55,996,0
2023/2/8,23:00,1000,0
2023/2/8,23:05,1000,0
2023/2/8,23:10,989,0
2023/2/8,23:15,999,0
2023/2/8,23:20,989,0
2023/2/8,23:25,982,0
2023/2/8,23:30,967,0
2023/2/8,23:35,960,0
2023/2/8,23:40,956,0
2023/2/8,23:45,948,0
2023/2/8,23:50,945,0
2023/2/8,23:55,930,0
