2023/4/5 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1148,19:00〜20:00,4/4,22:46,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/4,16:35,876,220
2023/4/4,16:40,883,210
2023/4/4,16:45,880,196
2023/4/4,16:50,890,178
2023/4/4,16:55,887,164
2023/4/4,17:00,889,149
2023/4/4,17:05,886,133
2023/4/4,17:10,877,120
2023/4/4,17:15,887,112
2023/4/4,17:20,889,102
2023/4/4,17:25,888,90
2023/4/4,17:30,887,85
2023/4/4,17:35,885,77
2023/4/4,17:40,891,69
2023/4/4,17:45,897,60
2023/4/4,17:50,900,49
2023/4/4,17:55,906,38
2023/4/4,18:00,901,32
2023/4/4,18:05,907,24
2023/4/4,18:10,906,18
2023/4/4,18:15,916,12
2023/4/4,18:20,912,7
2023/4/4,18:25,913,5
2023/4/4,18:30,914,2
2023/4/4,18:35,917,1
2023/4/4,18:40,928,0
2023/4/4,18:45,925,0
2023/4/4,18:50,927,0
2023/4/4,18:55,926,0
2023/4/4,19:00,920,0
2023/4/4,19:05,925,0
2023/4/4,19:10,922,0
2023/4/4,19:15,920,0
2023/4/4,19:20,910,0
2023/4/4,19:25,904,0
2023/4/4,19:30,901,0
2023/4/4,19:35,904,0
2023/4/4,19:40,899,0
2023/4/4,19:45,902,0
2023/4/4,19:50,892,0
2023/4/4,19:55,897,0
2023/4/4,20:00,893,0
2023/4/4,20:05,891,0
2023/4/4,20:10,868,0
2023/4/4,20:15,874,0
2023/4/4,20:20,875,0
2023/4/4,20:25,871,0
2023/4/4,20:30,865,0
2023/4/4,20:35,865,0
2023/4/4,20:40,859,0
2023/4/4,20:45,856,0
2023/4/4,20:50,859,0
2023/4/4,20:55,851,0
2023/4/4,21:00,837,0
2023/4/4,21:05,839,0
2023/4/4,21:10,854,0
2023/4/4,21:15,849,0
2023/4/4,21:20,840,0
2023/4/4,21:25,838,0
2023/4/4,21:30,828,0
2023/4/4,21:35,826,0
2023/4/4,21:40,822,0
2023/4/4,21:45,820,0
2023/4/4,21:50,819,0
2023/4/4,21:55,810,0
2023/4/4,22:00,802,0
2023/4/4,22:05,807,0
2023/4/4,22:10,818,0
2023/4/4,22:15,810,0
2023/4/4,22:20,812,0
2023/4/4,22:25,802,0
2023/4/4,22:30,801,0
2023/4/4,22:35,801,0
2023/4/4,22:40,795,0
2023/4/4,22:45,798,0
2023/4/4,22:50,781,0
2023/4/4,22:55,776,0
2023/4/4,23:00,781,0
2023/4/4,23:05,784,0
2023/4/4,23:10,791,0
2023/4/4,23:15,791,0
2023/4/4,23:20,782,0
2023/4/4,23:25,786,0
2023/4/4,23:30,775,0
2023/4/4,23:35,776,0
2023/4/4,23:40,770,0
2023/4/4,23:45,761,0
2023/4/4,23:50,750,0
2023/4/4,23:55,745,0
