2023/7/19 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1729,14:00〜15:00,7/18,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1491,14:00〜15:00,7/18,15:57,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1370,14:00〜15:00,7/18,15:57
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/7/18,0:00,977,0
2023/7/18,0:05,956,0
2023/7/18,0:10,953,0
2023/7/18,0:15,951,0
2023/7/18,0:20,946,0
2023/7/18,0:25,931,0
2023/7/18,0:30,932,0
2023/7/18,0:35,924,0
2023/7/18,0:40,911,0
2023/7/18,0:45,907,0
2023/7/18,0:50,901,0
2023/7/18,0:55,899,0
2023/7/18,1:00,900,0
2023/7/18,1:05,894,0
2023/7/18,1:10,891,0
2023/7/18,1:15,874,0
2023/7/18,1:20,879,0
2023/7/18,1:25,880,0
2023/7/18,1:30,884,0
2023/7/18,1:35,863,0
2023/7/18,1:40,863,0
2023/7/18,1:45,867,0
2023/7/18,1:50,873,0
2023/7/18,1:55,876,0
2023/7/18,2:00,870,0
2023/7/18,2:05,863,0
2023/7/18,2:10,866,0
2023/7/18,2:15,866,0
2023/7/18,2:20,872,0
2023/7/18,2:25,862,0
2023/7/18,2:30,866,0
2023/7/18,2:35,869,0
2023/7/18,2:40,873,0
2023/7/18,2:45,881,0
2023/7/18,2:50,878,0
2023/7/18,2:55,881,0
2023/7/18,3:00,877,0
2023/7/18,3:05,873,0
2023/7/18,3:10,884,0
2023/7/18,3:15,879,0
2023/7/18,3:20,886,0
2023/7/18,3:25,885,0
2023/7/18,3:30,891,0
2023/7/18,3:35,896,0
2023/7/18,3:40,890,0
2023/7/18,3:45,898,0
2023/7/18,3:50,896,0
2023/7/18,3:55,901,0
2023/7/18,4:00,901,0
2023/7/18,4:05,906,0
2023/7/18,4:10,896,0
2023/7/18,4:15,898,0
2023/7/18,4:20,902,0
2023/7/18,4:25,910,0
2023/7/18,4:30,916,0
2023/7/18,4:35,916,0
2023/7/18,4:40,927,0
2023/7/18,4:45,930,0
2023/7/18,4:50,933,0
2023/7/18,4:55,940,0
2023/7/18,5:00,927,0
2023/7/18,5:05,943,0
2023/7/18,5:10,940,0
2023/7/18,5:15,950,0
2023/7/18,5:20,952,0
2023/7/18,5:25,941,0
2023/7/18,5:30,939,1
2023/7/18,5:35,952,4
2023/7/18,5:40,952,7
2023/7/18,5:45,951,13
2023/7/18,5:50,945,18
2023/7/18,5:55,935,23
2023/7/18,6:00,942,28
2023/7/18,6:05,950,31
2023/7/18,6:10,956,37
2023/7/18,6:15,965,44
2023/7/18,6:20,959,53
2023/7/18,6:25,977,62
2023/7/18,6:30,975,74
2023/7/18,6:35,973,80
2023/7/18,6:40,960,90
2023/7/18,6:45,966,103
2023/7/18,6:50,982,117
2023/7/18,6:55,986,134
2023/7/18,7:00,1007,153
2023/7/18,7:05,1000,176
2023/7/18,7:10,1018,191
2023/7/18,7:15,1025,203
2023/7/18,7:20,1031,216
2023/7/18,7:25,1041,223
2023/7/18,7:30,1047,239
2023/7/18,7:35,1055,248
2023/7/18,7:40,1076,264
2023/7/18,7:45,1096,279
2023/7/18,7:50,1100,289
2023/7/18,7:55,1107,300
2023/7/18,8:00,1123,309
2023/7/18,8:05,1138,320
2023/7/18,8:10,1159,330
2023/7/18,8:15,1163,336
2023/7/18,8:20,1173,352
2023/7/18,8:25,1192,384
2023/7/18,8:30,1216,409
2023/7/18,8:35,1259,445
2023/7/18,8:40,1270,449
2023/7/18,8:45,1287,462
2023/7/18,8:50,1296,479
2023/7/18,8:55,1311,487
2023/7/18,9:00,1309,485
2023/7/18,9:05,1326,496
2023/7/18,9:10,1332,510
2023/7/18,9:15,1335,524
2023/7/18,9:20,1352,547
2023/7/18,9:25,1352,551
2023/7/18,9:30,1368,569
2023/7/18,9:35,1375,574
2023/7/18,9:40,1368,593
2023/7/18,9:45,1384,598
2023/7/18,9:50,1401,615
2023/7/18,9:55,1416,628
2023/7/18,10:00,1416,639
2023/7/18,10:05,1398,631
2023/7/18,10:10,1375,605
2023/7/18,10:15,1396,617
2023/7/18,10:20,1396,620
2023/7/18,10:25,1422,655
2023/7/18,10:30,1416,662
2023/7/18,10:35,1420,664
2023/7/18,10:40,1424,668
2023/7/18,10:45,1424,671
2023/7/18,10:50,1411,668
2023/7/18,10:55,1412,678
2023/7/18,11:00,1423,684
2023/7/18,11:05,1428,677
2023/7/18,11:10,1425,664
2023/7/18,11:15,1429,678
2023/7/18,11:20,1433,684
2023/7/18,11:25,1459,702
2023/7/18,11:30,1466,707
2023/7/18,11:35,1462,711
2023/7/18,11:40,1457,696
2023/7/18,11:45,1442,706
2023/7/18,11:50,1437,692
2023/7/18,11:55,1453,700
2023/7/18,12:00,1434,707
2023/7/18,12:05,1429,715
2023/7/18,12:10,1440,742
2023/7/18,12:15,1444,727
2023/7/18,12:20,1435,726
2023/7/18,12:25,1442,731
2023/7/18,12:30,1446,740
2023/7/18,12:35,1428,733
2023/7/18,12:40,1431,742
2023/7/18,12:45,1435,735
2023/7/18,12:50,1467,747
2023/7/18,12:55,1467,739
2023/7/18,13:00,1465,730
2023/7/18,13:05,1458,720
2023/7/18,13:10,1473,719
2023/7/18,13:15,1497,738
2023/7/18,13:20,1491,725
2023/7/18,13:25,1500,719
2023/7/18,13:30,1492,720
2023/7/18,13:35,1508,716
2023/7/18,13:40,1499,701
2023/7/18,13:45,1495,696
2023/7/18,13:50,1497,703
2023/7/18,13:55,1514,710
2023/7/18,14:00,1510,702
2023/7/18,14:05,1504,700
2023/7/18,14:10,1514,701
2023/7/18,14:15,1515,700
2023/7/18,14:20,1519,698
2023/7/18,14:25,1519,679
2023/7/18,14:30,1527,665
2023/7/18,14:35,1511,647
2023/7/18,14:40,1507,644
2023/7/18,14:45,1509,638
2023/7/18,14:50,1513,621
2023/7/18,14:55,1514,607
2023/7/18,15:00,1511,609
2023/7/18,15:05,1515,609
2023/7/18,15:10,1497,590
2023/7/18,15:15,1509,579
2023/7/18,15:20,1505,562
2023/7/18,15:25,1512,542
2023/7/18,15:30,1496,517
2023/7/18,15:35,1492,497
2023/7/18,15:40,1523,506
2023/7/18,15:45,1528,502
2023/7/18,15:50,1520,479
2023/7/18,15:55,1508,459
2023/7/18,16:00,1499,455
2023/7/18,16:05,1498,445
2023/7/18,16:10,1502,427
2023/7/18,16:15,1510,416
2023/7/18,16:20,1505,396
2023/7/18,16:25,1506,383
2023/7/18,16:30,1493,361
2023/7/18,16:35,1486,343
2023/7/18,16:40,1496,335
2023/7/18,16:45,1494,312
2023/7/18,16:50,1474,295
2023/7/18,16:55,1482,278
2023/7/18,17:00,1479,259
2023/7/18,17:05,1465,240
2023/7/18,17:10,1465,232
2023/7/18,17:15,1456,218
2023/7/18,17:20,1450,209
2023/7/18,17:25,1456,197
2023/7/18,17:30,1443,179
2023/7/18,17:35,1436,169
2023/7/18,17:40,1444,159
2023/7/18,17:45,1442,148
2023/7/18,17:50,1433,134
2023/7/18,17:55,1431,118
2023/7/18,18:00,1421,107
2023/7/18,18:05,1412,93
2023/7/18,18:10,1417,85
2023/7/18,18:15,1409,77
2023/7/18,18:20,1417,71
2023/7/18,18:25,1410,63
2023/7/18,18:30,1402,53
2023/7/18,18:35,1394,44
2023/7/18,18:40,1406,38
2023/7/18,18:45,1396,29
2023/7/18,18:50,1382,24
2023/7/18,18:55,1389,17
2023/7/18,19:00,1377,13
2023/7/18,19:05,1384,9
2023/7/18,19:10,1371,6
2023/7/18,19:15,1379,4
2023/7/18,19:20,1357,2
2023/7/18,19:25,1365,0
2023/7/18,19:30,1359,0
2023/7/18,19:35,1355,0
2023/7/18,19:40,1347,0
2023/7/18,19:45,1338,0
2023/7/18,19:50,1333,0
2023/7/18,19:55,1323,0
2023/7/18,20:00,1315,0
2023/7/18,20:05,1313,0
2023/7/18,20:10,1305,0
2023/7/18,20:15,1300,0
2023/7/18,20:20,1301,0
2023/7/18,20:25,1283,0
2023/7/18,20:30,1286,0
2023/7/18,20:35,1275,0
2023/7/18,20:40,1269,0
2023/7/18,20:45,1270,0
2023/7/18,20:50,1253,0
2023/7/18,20:55,1253,0
2023/7/18,21:00,1242,0
2023/7/18,21:05,1242,0
2023/7/18,21:10,1236,0
2023/7/18,21:15,1233,0
2023/7/18,21:20,1222,0
2023/7/18,21:25,1220,0
2023/7/18,21:30,1212,0
2023/7/18,21:35,1200,0
2023/7/18,21:40,1199,0
2023/7/18,21:45,1180,0
2023/7/18,21:50,1169,0
2023/7/18,21:55,1161,0
2023/7/18,22:00,1151,0
2023/7/18,22:05,1154,0
2023/7/18,22:10,1148,0
2023/7/18,22:15,1143,0
2023/7/18,22:20,1141,0
2023/7/18,22:25,1132,0
2023/7/18,22:30,1118,0
2023/7/18,22:35,1120,0
2023/7/18,22:40,1104,0
2023/7/18,22:45,1099,0
2023/7/18,22:50,1087,0
2023/7/18,22:55,1084,0
2023/7/18,23:00,1085,0
2023/7/18,23:05,1082,0
2023/7/18,23:10,1084,0
2023/7/18,23:15,1083,0
2023/7/18,23:20,1066,0
2023/7/18,23:25,1063,0
2023/7/18,23:30,1063,0
2023/7/18,23:35,1053,0
2023/7/18,23:40,1052,0
2023/7/18,23:45,1032,0
2023/7/18,23:50,1021,0
2023/7/18,23:55,1011,0
