2023/1/21 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1486,18:00〜19:00,1/20,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/20,1:15,933,0
2023/1/20,1:20,941,0
2023/1/20,1:25,937,0
2023/1/20,1:30,950,0
2023/1/20,1:35,952,0
2023/1/20,1:40,953,0
2023/1/20,1:45,957,0
2023/1/20,1:50,964,0
2023/1/20,1:55,969,0
2023/1/20,2:00,968,0
2023/1/20,2:05,968,0
2023/1/20,2:10,977,0
2023/1/20,2:15,986,0
2023/1/20,2:20,983,0
2023/1/20,2:25,983,0
2023/1/20,2:30,988,0
2023/1/20,2:35,993,0
2023/1/20,2:40,1008,0
2023/1/20,2:45,1005,0
2023/1/20,2:50,1008,0
2023/1/20,2:55,1019,0
2023/1/20,3:00,1026,0
2023/1/20,3:05,1035,0
2023/1/20,3:10,1040,0
2023/1/20,3:15,1037,0
2023/1/20,3:20,1043,0
2023/1/20,3:25,1041,0
2023/1/20,3:30,1030,0
2023/1/20,3:35,1031,0
2023/1/20,3:40,1033,0
2023/1/20,3:45,1039,0
2023/1/20,3:50,1037,0
2023/1/20,3:55,1034,0
2023/1/20,4:00,1032,0
2023/1/20,4:05,1045,0
2023/1/20,4:10,1051,0
2023/1/20,4:15,1051,0
2023/1/20,4:20,1053,0
2023/1/20,4:25,1044,0
2023/1/20,4:30,1040,0
2023/1/20,4:35,1053,0
2023/1/20,4:40,1051,0
2023/1/20,4:45,1054,0
2023/1/20,4:50,1055,0
2023/1/20,4:55,1059,0
2023/1/20,5:00,1061,0
2023/1/20,5:05,1074,0
2023/1/20,5:10,1066,0
2023/1/20,5:15,1069,0
2023/1/20,5:20,1070,0
2023/1/20,5:25,1072,0
2023/1/20,5:30,1075,0
2023/1/20,5:35,1088,0
2023/1/20,5:40,1079,0
2023/1/20,5:45,1092,0
2023/1/20,5:50,1097,0
2023/1/20,5:55,1097,0
2023/1/20,6:00,1100,0
2023/1/20,6:05,1106,0
2023/1/20,6:10,1124,0
2023/1/20,6:15,1137,0
2023/1/20,6:20,1135,0
2023/1/20,6:25,1150,0
2023/1/20,6:30,1146,0
2023/1/20,6:35,1159,0
2023/1/20,6:40,1163,0
2023/1/20,6:45,1171,0
2023/1/20,6:50,1174,0
2023/1/20,6:55,1171,0
2023/1/20,7:00,1177,0
2023/1/20,7:05,1197,0
2023/1/20,7:10,1206,0
2023/1/20,7:15,1208,0
2023/1/20,7:20,1210,0
2023/1/20,7:25,1217,1
2023/1/20,7:30,1213,4
2023/1/20,7:35,1214,9
2023/1/20,7:40,1215,16
2023/1/20,7:45,1236,24
2023/1/20,7:50,1238,34
2023/1/20,7:55,1229,41
2023/1/20,8:00,1234,51
2023/1/20,8:05,1244,63
2023/1/20,8:10,1247,73
2023/1/20,8:15,1242,81
2023/1/20,8:20,1257,94
2023/1/20,8:25,1249,105
2023/1/20,8:30,1261,114
2023/1/20,8:35,1263,126
2023/1/20,8:40,1269,143
2023/1/20,8:45,1266,158
2023/1/20,8:50,1267,168
2023/1/20,8:55,1263,184
2023/1/20,9:00,1267,190
2023/1/20,9:05,1270,196
2023/1/20,9:10,1248,203
2023/1/20,9:15,1249,215
2023/1/20,9:20,1251,230
2023/1/20,9:25,1244,248
2023/1/20,9:30,1237,253
2023/1/20,9:35,1234,259
2023/1/20,9:40,1233,274
2023/1/20,9:45,1235,284
2023/1/20,9:50,1236,283
2023/1/20,9:55,1224,290
2023/1/20,10:00,1220,302
2023/1/20,10:05,1222,307
2023/1/20,10:10,1219,320
2023/1/20,10:15,1226,329
2023/1/20,10:20,1209,328
2023/1/20,10:25,1207,342
2023/1/20,10:30,1199,337
2023/1/20,10:35,1197,345
2023/1/20,10:40,1190,347
2023/1/20,10:45,1185,363
2023/1/20,10:50,1173,372
2023/1/20,10:55,1181,378
2023/1/20,11:00,1196,400
2023/1/20,11:05,1195,409
2023/1/20,11:10,1176,414
2023/1/20,11:15,1196,440
2023/1/20,11:20,1188,436
2023/1/20,11:25,1168,438
2023/1/20,11:30,1188,448
2023/1/20,11:35,1174,438
2023/1/20,11:40,1172,414
2023/1/20,11:45,1186,430
2023/1/20,11:50,1187,413
2023/1/20,11:55,1159,393
2023/1/20,12:00,1153,392
2023/1/20,12:05,1147,401
2023/1/20,12:10,1145,405
2023/1/20,12:15,1139,399
2023/1/20,12:20,1156,403
2023/1/20,12:25,1132,398
2023/1/20,12:30,1146,400
2023/1/20,12:35,1142,405
2023/1/20,12:40,1145,411
2023/1/20,12:45,1133,388
2023/1/20,12:50,1146,392
2023/1/20,12:55,1161,399
2023/1/20,13:00,1168,387
2023/1/20,13:05,1162,364
2023/1/20,13:10,1163,360
2023/1/20,13:15,1165,348
2023/1/20,13:20,1157,347
2023/1/20,13:25,1165,348
2023/1/20,13:30,1175,344
2023/1/20,13:35,1187,335
2023/1/20,13:40,1167,329
2023/1/20,13:45,1155,325
2023/1/20,13:50,1174,334
2023/1/20,13:55,1177,336
2023/1/20,14:00,1187,336
2023/1/20,14:05,1177,325
2023/1/20,14:10,1152,304
2023/1/20,14:15,1141,300
2023/1/20,14:20,1139,295
2023/1/20,14:25,1143,300
2023/1/20,14:30,1151,306
2023/1/20,14:35,1135,302
2023/1/20,14:40,1159,311
2023/1/20,14:45,1147,314
2023/1/20,14:50,1160,315
2023/1/20,14:55,1148,308
2023/1/20,15:00,1127,295
2023/1/20,15:05,1119,282
2023/1/20,15:10,1127,276
2023/1/20,15:15,1136,268
2023/1/20,15:20,1134,253
2023/1/20,15:25,1129,238
2023/1/20,15:30,1139,238
2023/1/20,15:35,1133,229
2023/1/20,15:40,1154,216
2023/1/20,15:45,1154,205
2023/1/20,15:50,1148,196
2023/1/20,15:55,1153,187
2023/1/20,16:00,1149,171
2023/1/20,16:05,1168,163
2023/1/20,16:10,1151,148
2023/1/20,16:15,1165,135
2023/1/20,16:20,1172,127
2023/1/20,16:25,1165,117
2023/1/20,16:30,1177,102
2023/1/20,16:35,1180,88
2023/1/20,16:40,1185,78
2023/1/20,16:45,1182,67
2023/1/20,16:50,1184,59
2023/1/20,16:55,1182,51
2023/1/20,17:00,1194,43
2023/1/20,17:05,1200,35
2023/1/20,17:10,1209,26
2023/1/20,17:15,1211,19
2023/1/20,17:20,1210,14
2023/1/20,17:25,1225,9
2023/1/20,17:30,1226,5
2023/1/20,17:35,1238,2
2023/1/20,17:40,1240,1
2023/1/20,17:45,1238,0
2023/1/20,17:50,1256,0
2023/1/20,17:55,1264,0
2023/1/20,18:00,1259,0
2023/1/20,18:05,1269,0
2023/1/20,18:10,1274,0
2023/1/20,18:15,1270,0
2023/1/20,18:20,1274,0
2023/1/20,18:25,1277,0
2023/1/20,18:30,1277,0
2023/1/20,18:35,1270,0
2023/1/20,18:40,1278,0
2023/1/20,18:45,1270,0
2023/1/20,18:50,1272,0
2023/1/20,18:55,1271,0
2023/1/20,19:00,1264,0
2023/1/20,19:05,1265,0
2023/1/20,19:10,1266,0
2023/1/20,19:15,1248,0
2023/1/20,19:20,1244,0
2023/1/20,19:25,1237,0
2023/1/20,19:30,1238,0
2023/1/20,19:35,1240,0
2023/1/20,19:40,1231,0
2023/1/20,19:45,1226,0
2023/1/20,19:50,1227,0
2023/1/20,19:55,1233,0
2023/1/20,20:00,1221,0
2023/1/20,20:05,1226,0
2023/1/20,20:10,1226,0
2023/1/20,20:15,1219,0
2023/1/20,20:20,1224,0
2023/1/20,20:25,1203,0
2023/1/20,20:30,1210,0
2023/1/20,20:35,1203,0
2023/1/20,20:40,1200,0
2023/1/20,20:45,1199,0
2023/1/20,20:50,1186,0
2023/1/20,20:55,1186,0
2023/1/20,21:00,1176,0
2023/1/20,21:05,1180,0
2023/1/20,21:10,1173,0
2023/1/20,21:15,1174,0
2023/1/20,21:20,1168,0
2023/1/20,21:25,1168,0
2023/1/20,21:30,1155,0
2023/1/20,21:35,1133,0
2023/1/20,21:40,1143,0
2023/1/20,21:45,1142,0
2023/1/20,21:50,1131,0
2023/1/20,21:55,1131,0
2023/1/20,22:00,1126,0
2023/1/20,22:05,1110,0
2023/1/20,22:10,1121,0
2023/1/20,22:15,1107,0
2023/1/20,22:20,1111,0
2023/1/20,22:25,1094,0
2023/1/20,22:30,1087,0
2023/1/20,22:35,1095,0
2023/1/20,22:40,1095,0
2023/1/20,22:45,1072,0
2023/1/20,22:50,1061,0
2023/1/20,22:55,1054,0
2023/1/20,23:00,1074,0
2023/1/20,23:05,1067,0
2023/1/20,23:10,1075,0
2023/1/20,23:15,1060,0
2023/1/20,23:20,1051,0
2023/1/20,23:25,1055,0
2023/1/20,23:30,1048,0
2023/1/20,23:35,1034,0
2023/1/20,23:40,1022,0
2023/1/20,23:45,1021,0
2023/1/20,23:50,1020,0
2023/1/20,23:55,1019,0
