2023/12/19 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1509,18:00〜19:00,12/18,22:47,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/18,8:25,1307,122
2023/12/18,8:30,1306,133
2023/12/18,8:35,1308,137
2023/12/18,8:40,1304,146
2023/12/18,8:45,1306,158
2023/12/18,8:50,1300,170
2023/12/18,8:55,1299,182
2023/12/18,9:00,1295,191
2023/12/18,9:05,1303,209
2023/12/18,9:10,1305,227
2023/12/18,9:15,1305,240
2023/12/18,9:20,1299,246
2023/12/18,9:25,1296,260
2023/12/18,9:30,1296,274
2023/12/18,9:35,1279,285
2023/12/18,9:40,1277,298
2023/12/18,9:45,1263,315
2023/12/18,9:50,1269,330
2023/12/18,9:55,1271,341
2023/12/18,10:00,1269,350
2023/12/18,10:05,1263,366
2023/12/18,10:10,1254,375
2023/12/18,10:15,1237,376
2023/12/18,10:20,1244,388
2023/12/18,10:25,1249,405
2023/12/18,10:30,1237,408
2023/12/18,10:35,1248,419
2023/12/18,10:40,1258,427
2023/12/18,10:45,1257,430
2023/12/18,10:50,1256,441
2023/12/18,10:55,1258,447
2023/12/18,11:00,1254,450
2023/12/18,11:05,1249,450
2023/12/18,11:10,1250,456
2023/12/18,11:15,1249,458
2023/12/18,11:20,1258,461
2023/12/18,11:25,1250,466
2023/12/18,11:30,1233,468
2023/12/18,11:35,1246,471
2023/12/18,11:40,1257,479
2023/12/18,11:45,1252,478
2023/12/18,11:50,1237,480
2023/12/18,11:55,1233,490
2023/12/18,12:00,1227,489
2023/12/18,12:05,1212,492
2023/12/18,12:10,1205,488
2023/12/18,12:15,1202,490
2023/12/18,12:20,1192,482
2023/12/18,12:25,1176,481
2023/12/18,12:30,1175,479
2023/12/18,12:35,1163,476
2023/12/18,12:40,1171,481
2023/12/18,12:45,1190,466
2023/12/18,12:50,1180,456
2023/12/18,12:55,1184,446
2023/12/18,13:00,1187,436
2023/12/18,13:05,1209,423
2023/12/18,13:10,1215,404
2023/12/18,13:15,1213,391
2023/12/18,13:20,1208,365
2023/12/18,13:25,1219,352
2023/12/18,13:30,1239,348
2023/12/18,13:35,1237,339
2023/12/18,13:40,1233,331
2023/12/18,13:45,1212,319
2023/12/18,13:50,1237,313
2023/12/18,13:55,1240,300
2023/12/18,14:00,1227,287
2023/12/18,14:05,1228,285
2023/12/18,14:10,1232,277
2023/12/18,14:15,1229,263
2023/12/18,14:20,1225,264
2023/12/18,14:25,1232,256
2023/12/18,14:30,1226,247
2023/12/18,14:35,1227,228
2023/12/18,14:40,1238,210
2023/12/18,14:45,1238,195
2023/12/18,14:50,1223,171
2023/12/18,14:55,1219,169
2023/12/18,15:00,1214,154
2023/12/18,15:05,1203,148
2023/12/18,15:10,1217,146
2023/12/18,15:15,1235,133
2023/12/18,15:20,1239,123
2023/12/18,15:25,1246,111
2023/12/18,15:30,1238,98
2023/12/18,15:35,1245,91
2023/12/18,15:40,1255,82
2023/12/18,15:45,1255,77
2023/12/18,15:50,1245,71
2023/12/18,15:55,1259,65
2023/12/18,16:00,1267,57
2023/12/18,16:05,1278,47
2023/12/18,16:10,1279,40
2023/12/18,16:15,1275,32
2023/12/18,16:20,1283,26
2023/12/18,16:25,1294,21
2023/12/18,16:30,1297,17
2023/12/18,16:35,1298,14
2023/12/18,16:40,1294,11
2023/12/18,16:45,1298,8
2023/12/18,16:50,1312,6
2023/12/18,16:55,1313,4
2023/12/18,17:00,1326,2
2023/12/18,17:05,1331,1
2023/12/18,17:10,1325,0
2023/12/18,17:15,1328,0
2023/12/18,17:20,1344,0
2023/12/18,17:25,1347,0
2023/12/18,17:30,1335,0
2023/12/18,17:35,1336,0
2023/12/18,17:40,1339,0
2023/12/18,17:45,1348,0
2023/12/18,17:50,1354,0
2023/12/18,17:55,1364,0
2023/12/18,18:00,1358,0
2023/12/18,18:05,1359,0
2023/12/18,18:10,1362,0
2023/12/18,18:15,1357,0
2023/12/18,18:20,1351,0
2023/12/18,18:25,1346,0
2023/12/18,18:30,1352,0
2023/12/18,18:35,1348,0
2023/12/18,18:40,1355,0
2023/12/18,18:45,1351,0
2023/12/18,18:50,1342,0
2023/12/18,18:55,1352,0
2023/12/18,19:00,1341,0
2023/12/18,19:05,1329,0
2023/12/18,19:10,1322,0
2023/12/18,19:15,1325,0
2023/12/18,19:20,1323,0
2023/12/18,19:25,1323,0
2023/12/18,19:30,1326,0
2023/12/18,19:35,1316,0
2023/12/18,19:40,1300,0
2023/12/18,19:45,1309,0
2023/12/18,19:50,1304,0
2023/12/18,19:55,1298,0
2023/12/18,20:00,1285,0
2023/12/18,20:05,1273,0
2023/12/18,20:10,1279,0
2023/12/18,20:15,1275,0
2023/12/18,20:20,1279,0
2023/12/18,20:25,1268,0
2023/12/18,20:30,1277,0
2023/12/18,20:35,1264,0
2023/12/18,20:40,1265,0
2023/12/18,20:45,1269,0
2023/12/18,20:50,1248,0
2023/12/18,20:55,1248,0
2023/12/18,21:00,1227,0
2023/12/18,21:05,1227,0
2023/12/18,21:10,1231,0
2023/12/18,21:15,1228,0
2023/12/18,21:20,1213,0
2023/12/18,21:25,1200,0
2023/12/18,21:30,1210,0
2023/12/18,21:35,1194,0
2023/12/18,21:40,1184,0
2023/12/18,21:45,1173,0
2023/12/18,21:50,1162,0
2023/12/18,21:55,1163,0
2023/12/18,22:00,1155,0
2023/12/18,22:05,1140,0
2023/12/18,22:10,1149,0
2023/12/18,22:15,1148,0
2023/12/18,22:20,1138,0
2023/12/18,22:25,1139,0
2023/12/18,22:30,1119,0
2023/12/18,22:35,1109,0
2023/12/18,22:40,1097,0
2023/12/18,22:45,1100,0
2023/12/18,22:50,1082,0
2023/12/18,22:55,1083,0
2023/12/18,23:00,1082,0
2023/12/18,23:05,1089,0
2023/12/18,23:10,1073,0
2023/12/18,23:15,1072,0
2023/12/18,23:20,1064,0
2023/12/18,23:25,1057,0
2023/12/18,23:30,1050,0
2023/12/18,23:35,1038,0
2023/12/18,23:40,1034,0
2023/12/18,23:45,1022,0
2023/12/18,23:50,1017,0
2023/12/18,23:55,1007,0
