2023/5/2 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1134,14:00〜15:00,4/21,22:47,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/21,2:55,785,0
2023/4/21,3:00,787,0
2023/4/21,3:05,798,0
2023/4/21,3:10,804,0
2023/4/21,3:15,810,0
2023/4/21,3:20,800,0
2023/4/21,3:25,811,0
2023/4/21,3:30,818,0
2023/4/21,3:35,823,0
2023/4/21,3:40,827,0
2023/4/21,3:45,822,0
2023/4/21,3:50,832,0
2023/4/21,3:55,847,0
2023/4/21,4:00,844,0
2023/4/21,4:05,843,0
2023/4/21,4:10,839,0
2023/4/21,4:15,843,0
2023/4/21,4:20,848,0
2023/4/21,4:25,850,0
2023/4/21,4:30,837,0
2023/4/21,4:35,848,0
2023/4/21,4:40,855,0
2023/4/21,4:45,856,0
2023/4/21,4:50,858,0
2023/4/21,4:55,857,0
2023/4/21,5:00,846,0
2023/4/21,5:05,850,0
2023/4/21,5:10,858,0
2023/4/21,5:15,851,0
2023/4/21,5:20,858,0
2023/4/21,5:25,839,0
2023/4/21,5:30,841,0
2023/4/21,5:35,838,0
2023/4/21,5:40,838,0
2023/4/21,5:45,823,0
2023/4/21,5:50,822,1
2023/4/21,5:55,821,1
2023/4/21,6:00,806,3
2023/4/21,6:05,815,6
2023/4/21,6:10,817,10
2023/4/21,6:15,810,16
2023/4/21,6:20,817,21
2023/4/21,6:25,810,25
2023/4/21,6:30,811,31
2023/4/21,6:35,804,32
2023/4/21,6:40,794,36
2023/4/21,6:45,796,42
2023/4/21,6:50,803,46
2023/4/21,6:55,796,53
2023/4/21,7:00,795,59
2023/4/21,7:05,798,69
2023/4/21,7:10,794,79
2023/4/21,7:15,798,90
2023/4/21,7:20,795,99
2023/4/21,7:25,790,107
2023/4/21,7:30,775,115
2023/4/21,7:35,789,122
2023/4/21,7:40,776,130
2023/4/21,7:45,790,139
2023/4/21,7:50,799,147
2023/4/21,7:55,803,153
2023/4/21,8:00,813,156
2023/4/21,8:05,830,161
2023/4/21,8:10,821,167
2023/4/21,8:15,825,167
2023/4/21,8:20,828,170
2023/4/21,8:25,828,174
2023/4/21,8:30,835,185
2023/4/21,8:35,856,196
2023/4/21,8:40,858,203
2023/4/21,8:45,859,221
2023/4/21,8:50,867,236
2023/4/21,8:55,866,240
2023/4/21,9:00,862,254
2023/4/21,9:05,866,273
2023/4/21,9:10,867,288
2023/4/21,9:15,883,293
2023/4/21,9:20,881,292
2023/4/21,9:25,886,298
2023/4/21,9:30,887,310
2023/4/21,9:35,898,329
2023/4/21,9:40,892,340
2023/4/21,9:45,890,353
2023/4/21,9:50,884,365
2023/4/21,9:55,905,390
2023/4/21,10:00,901,394
2023/4/21,10:05,903,397
2023/4/21,10:10,906,395
2023/4/21,10:15,898,408
2023/4/21,10:20,916,414
2023/4/21,10:25,909,415
2023/4/21,10:30,892,409
2023/4/21,10:35,899,427
2023/4/21,10:40,906,429
2023/4/21,10:45,902,433
2023/4/21,10:50,903,426
2023/4/21,10:55,906,426
2023/4/21,11:00,903,432
2023/4/21,11:05,906,429
2023/4/21,11:10,913,433
2023/4/21,11:15,907,434
2023/4/21,11:20,914,438
2023/4/21,11:25,916,442
2023/4/21,11:30,905,444
2023/4/21,11:35,909,448
2023/4/21,11:40,919,455
2023/4/21,11:45,912,447
2023/4/21,11:50,903,451
2023/4/21,11:55,908,454
2023/4/21,12:00,893,450
2023/4/21,12:05,882,459
2023/4/21,12:10,885,461
2023/4/21,12:15,870,463
2023/4/21,12:20,865,465
2023/4/21,12:25,856,468
2023/4/21,12:30,856,480
2023/4/21,12:35,858,482
2023/4/21,12:40,849,478
2023/4/21,12:45,854,480
2023/4/21,12:50,853,480
2023/4/21,12:55,864,484
2023/4/21,13:00,863,491
2023/4/21,13:05,877,495
2023/4/21,13:10,903,505
2023/4/21,13:15,908,515
2023/4/21,13:20,922,517
2023/4/21,13:25,919,510
2023/4/21,13:30,907,517
2023/4/21,13:35,914,512
2023/4/21,13:40,911,504
2023/4/21,13:45,912,501
2023/4/21,13:50,921,506
2023/4/21,13:55,917,493
2023/4/21,14:00,916,485
2023/4/21,14:05,896,470
2023/4/21,14:10,905,468
2023/4/21,14:15,899,463
2023/4/21,14:20,902,447
2023/4/21,14:25,903,432
2023/4/21,14:30,902,425
2023/4/21,14:35,918,418
2023/4/21,14:40,923,406
2023/4/21,14:45,918,390
2023/4/21,14:50,909,375
2023/4/21,14:55,896,368
2023/4/21,15:00,916,365
2023/4/21,15:05,919,365
2023/4/21,15:10,922,360
2023/4/21,15:15,907,350
2023/4/21,15:20,902,338
2023/4/21,15:25,903,333
2023/4/21,15:30,919,329
2023/4/21,15:35,915,319
2023/4/21,15:40,913,307
2023/4/21,15:45,913,295
2023/4/21,15:50,910,285
2023/4/21,15:55,911,280
2023/4/21,16:00,915,277
2023/4/21,16:05,916,270
2023/4/21,16:10,910,261
2023/4/21,16:15,905,247
2023/4/21,16:20,921,233
2023/4/21,16:25,912,224
2023/4/21,16:30,907,217
2023/4/21,16:35,892,212
2023/4/21,16:40,905,206
2023/4/21,16:45,908,199
2023/4/21,16:50,919,193
2023/4/21,16:55,901,186
2023/4/21,17:00,903,176
2023/4/21,17:05,914,165
2023/4/21,17:10,909,157
2023/4/21,17:15,910,144
2023/4/21,17:20,907,134
2023/4/21,17:25,916,126
2023/4/21,17:30,917,116
2023/4/21,17:35,914,105
2023/4/21,17:40,924,95
2023/4/21,17:45,912,85
2023/4/21,17:50,913,74
2023/4/21,17:55,924,65
2023/4/21,18:00,921,57
2023/4/21,18:05,924,49
2023/4/21,18:10,912,43
2023/4/21,18:15,920,38
2023/4/21,18:20,918,31
2023/4/21,18:25,922,25
2023/4/21,18:30,917,20
2023/4/21,18:35,913,13
2023/4/21,18:40,922,9
2023/4/21,18:45,930,6
2023/4/21,18:50,927,2
2023/4/21,18:55,919,1
2023/4/21,19:00,940,1
2023/4/21,19:05,922,0
2023/4/21,19:10,927,0
2023/4/21,19:15,921,0
2023/4/21,19:20,911,0
2023/4/21,19:25,907,0
2023/4/21,19:30,913,0
2023/4/21,19:35,916,0
2023/4/21,19:40,905,0
2023/4/21,19:45,906,0
2023/4/21,19:50,904,0
2023/4/21,19:55,904,0
2023/4/21,20:00,891,0
2023/4/21,20:05,891,0
2023/4/21,20:10,889,0
2023/4/21,20:15,888,0
2023/4/21,20:20,884,0
2023/4/21,20:25,881,0
2023/4/21,20:30,868,0
2023/4/21,20:35,865,0
2023/4/21,20:40,877,0
2023/4/21,20:45,862,0
2023/4/21,20:50,870,0
2023/4/21,20:55,862,0
2023/4/21,21:00,869,0
2023/4/21,21:05,853,0
2023/4/21,21:10,852,0
2023/4/21,21:15,840,0
2023/4/21,21:20,840,0
2023/4/21,21:25,832,0
2023/4/21,21:30,838,0
2023/4/21,21:35,828,0
2023/4/21,21:40,820,0
2023/4/21,21:45,818,0
2023/4/21,21:50,820,1
2023/4/21,21:55,816,0
2023/4/21,22:00,814,0
2023/4/21,22:05,812,0
2023/4/21,22:10,823,0
2023/4/21,22:15,824,0
2023/4/21,22:20,816,0
2023/4/21,22:25,816,0
2023/4/21,22:30,800,0
2023/4/21,22:35,803,0
2023/4/21,22:40,807,0
2023/4/21,22:45,807,1
2023/4/21,22:50,790,0
2023/4/21,22:55,786,0
2023/4/21,23:00,800,0
2023/4/21,23:05,792,0
2023/4/21,23:10,799,0
2023/4/21,23:15,786,0
2023/4/21,23:20,790,0
2023/4/21,23:25,776,0
2023/4/21,23:30,776,0
2023/4/21,23:35,779,0
2023/4/21,23:40,777,0
2023/4/21,23:45,763,0
2023/4/21,23:50,762,0
2023/4/21,23:55,765,0
