2023/6/28 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1446,14:00〜15:00,6/27,22:47,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1316,14:00〜15:00,6/27,16:47,6,95
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1246,14:00〜15:00,6/27,16:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/6/27,0:00,874,0
2023/6/27,0:05,862,0
2023/6/27,0:10,864,0
2023/6/27,0:15,854,0
2023/6/27,0:20,847,0
2023/6/27,0:25,837,0
2023/6/27,0:30,840,0
2023/6/27,0:35,834,0
2023/6/27,0:40,827,0
2023/6/27,0:45,821,0
2023/6/27,0:50,822,0
2023/6/27,0:55,813,0
2023/6/27,1:00,805,0
2023/6/27,1:05,807,0
2023/6/27,1:10,793,0
2023/6/27,1:15,805,0
2023/6/27,1:20,801,0
2023/6/27,1:25,790,0
2023/6/27,1:30,802,0
2023/6/27,1:35,797,0
2023/6/27,1:40,785,0
2023/6/27,1:45,794,0
2023/6/27,1:50,783,0
2023/6/27,1:55,782,0
2023/6/27,2:00,788,0
2023/6/27,2:05,788,0
2023/6/27,2:10,794,0
2023/6/27,2:15,787,0
2023/6/27,2:20,795,0
2023/6/27,2:25,806,0
2023/6/27,2:30,807,0
2023/6/27,2:35,805,0
2023/6/27,2:40,802,0
2023/6/27,2:45,804,0
2023/6/27,2:50,817,0
2023/6/27,2:55,816,0
2023/6/27,3:00,812,0
2023/6/27,3:05,822,0
2023/6/27,3:10,824,0
2023/6/27,3:15,834,0
2023/6/27,3:20,839,0
2023/6/27,3:25,832,0
2023/6/27,3:30,838,0
2023/6/27,3:35,845,0
2023/6/27,3:40,847,0
2023/6/27,3:45,854,0
2023/6/27,3:50,843,0
2023/6/27,3:55,860,0
2023/6/27,4:00,858,0
2023/6/27,4:05,870,0
2023/6/27,4:10,859,0
2023/6/27,4:15,856,0
2023/6/27,4:20,869,0
2023/6/27,4:25,864,0
2023/6/27,4:30,868,0
2023/6/27,4:35,866,0
2023/6/27,4:40,882,0
2023/6/27,4:45,887,0
2023/6/27,4:50,886,0
2023/6/27,4:55,885,0
2023/6/27,5:00,882,0
2023/6/27,5:05,885,0
2023/6/27,5:10,888,0
2023/6/27,5:15,900,1
2023/6/27,5:20,899,1
2023/6/27,5:25,889,2
2023/6/27,5:30,900,4
2023/6/27,5:35,893,7
2023/6/27,5:40,889,11
2023/6/27,5:45,891,17
2023/6/27,5:50,880,24
2023/6/27,5:55,883,28
2023/6/27,6:00,887,34
2023/6/27,6:05,890,40
2023/6/27,6:10,895,46
2023/6/27,6:15,898,53
2023/6/27,6:20,899,58
2023/6/27,6:25,903,62
2023/6/27,6:30,885,69
2023/6/27,6:35,885,77
2023/6/27,6:40,881,81
2023/6/27,6:45,893,91
2023/6/27,6:50,904,106
2023/6/27,6:55,914,114
2023/6/27,7:00,915,127
2023/6/27,7:05,911,128
2023/6/27,7:10,923,141
2023/6/27,7:15,918,139
2023/6/27,7:20,912,142
2023/6/27,7:25,912,158
2023/6/27,7:30,926,176
2023/6/27,7:35,939,182
2023/6/27,7:40,945,189
2023/6/27,7:45,959,211
2023/6/27,7:50,972,224
2023/6/27,7:55,974,237
2023/6/27,8:00,993,254
2023/6/27,8:05,999,262
2023/6/27,8:10,1001,268
2023/6/27,8:15,1018,287
2023/6/27,8:20,1035,301
2023/6/27,8:25,1045,309
2023/6/27,8:30,1079,324
2023/6/27,8:35,1098,348
2023/6/27,8:40,1106,348
2023/6/27,8:45,1107,351
2023/6/27,8:50,1107,358
2023/6/27,8:55,1115,377
2023/6/27,9:00,1141,402
2023/6/27,9:05,1143,405
2023/6/27,9:10,1153,432
2023/6/27,9:15,1178,456
2023/6/27,9:20,1186,475
2023/6/27,9:25,1198,494
2023/6/27,9:30,1191,491
2023/6/27,9:35,1187,502
2023/6/27,9:40,1209,519
2023/6/27,9:45,1222,545
2023/6/27,9:50,1216,531
2023/6/27,9:55,1226,550
2023/6/27,10:00,1248,568
2023/6/27,10:05,1239,567
2023/6/27,10:10,1249,586
2023/6/27,10:15,1249,595
2023/6/27,10:20,1263,608
2023/6/27,10:25,1272,620
2023/6/27,10:30,1253,602
2023/6/27,10:35,1262,626
2023/6/27,10:40,1276,645
2023/6/27,10:45,1261,637
2023/6/27,10:50,1261,634
2023/6/27,10:55,1250,626
2023/6/27,11:00,1265,660
2023/6/27,11:05,1299,695
2023/6/27,11:10,1304,692
2023/6/27,11:15,1273,675
2023/6/27,11:20,1283,663
2023/6/27,11:25,1276,666
2023/6/27,11:30,1277,667
2023/6/27,11:35,1278,657
2023/6/27,11:40,1302,672
2023/6/27,11:45,1331,693
2023/6/27,11:50,1317,684
2023/6/27,11:55,1303,671
2023/6/27,12:00,1298,673
2023/6/27,12:05,1297,691
2023/6/27,12:10,1282,681
2023/6/27,12:15,1267,665
2023/6/27,12:20,1289,694
2023/6/27,12:25,1276,681
2023/6/27,12:30,1250,655
2023/6/27,12:35,1247,647
2023/6/27,12:40,1250,651
2023/6/27,12:45,1270,661
2023/6/27,12:50,1251,649
2023/6/27,12:55,1251,643
2023/6/27,13:00,1272,643
2023/6/27,13:05,1296,650
2023/6/27,13:10,1290,651
2023/6/27,13:15,1293,667
2023/6/27,13:20,1290,647
2023/6/27,13:25,1289,642
2023/6/27,13:30,1298,634
2023/6/27,13:35,1318,650
2023/6/27,13:40,1324,648
2023/6/27,13:45,1289,628
2023/6/27,13:50,1289,627
2023/6/27,13:55,1313,638
2023/6/27,14:00,1307,634
2023/6/27,14:05,1300,630
2023/6/27,14:10,1288,617
2023/6/27,14:15,1277,614
2023/6/27,14:20,1289,612
2023/6/27,14:25,1320,626
2023/6/27,14:30,1321,631
2023/6/27,14:35,1300,631
2023/6/27,14:40,1302,615
2023/6/27,14:45,1298,603
2023/6/27,14:50,1326,624
2023/6/27,14:55,1305,608
2023/6/27,15:00,1286,586
2023/6/27,15:05,1280,593
2023/6/27,15:10,1295,584
2023/6/27,15:15,1309,575
2023/6/27,15:20,1305,559
2023/6/27,15:25,1296,544
2023/6/27,15:30,1299,535
2023/6/27,15:35,1288,516
2023/6/27,15:40,1290,514
2023/6/27,15:45,1295,509
2023/6/27,15:50,1291,493
2023/6/27,15:55,1312,496
2023/6/27,16:00,1299,480
2023/6/27,16:05,1291,469
2023/6/27,16:10,1288,453
2023/6/27,16:15,1296,442
2023/6/27,16:20,1304,418
2023/6/27,16:25,1302,405
2023/6/27,16:30,1287,382
2023/6/27,16:35,1299,371
2023/6/27,16:40,1296,364
2023/6/27,16:45,1299,345
2023/6/27,16:50,1287,320
2023/6/27,16:55,1289,315
2023/6/27,17:00,1287,305
2023/6/27,17:05,1265,291
2023/6/27,17:10,1273,277
2023/6/27,17:15,1274,265
2023/6/27,17:20,1269,250
2023/6/27,17:25,1270,239
2023/6/27,17:30,1267,218
2023/6/27,17:35,1259,204
2023/6/27,17:40,1270,187
2023/6/27,17:45,1264,168
2023/6/27,17:50,1259,159
2023/6/27,17:55,1254,144
2023/6/27,18:00,1251,127
2023/6/27,18:05,1228,116
2023/6/27,18:10,1225,105
2023/6/27,18:15,1220,94
2023/6/27,18:20,1218,85
2023/6/27,18:25,1224,76
2023/6/27,18:30,1218,67
2023/6/27,18:35,1219,58
2023/6/27,18:40,1205,48
2023/6/27,18:45,1212,40
2023/6/27,18:50,1204,33
2023/6/27,18:55,1209,25
2023/6/27,19:00,1202,20
2023/6/27,19:05,1188,14
2023/6/27,19:10,1177,10
2023/6/27,19:15,1181,6
2023/6/27,19:20,1179,4
2023/6/27,19:25,1181,2
2023/6/27,19:30,1163,0
2023/6/27,19:35,1180,0
2023/6/27,19:40,1176,0
2023/6/27,19:45,1168,0
2023/6/27,19:50,1156,0
2023/6/27,19:55,1155,0
2023/6/27,20:00,1147,0
2023/6/27,20:05,1152,0
2023/6/27,20:10,1141,0
2023/6/27,20:15,1123,0
2023/6/27,20:20,1132,0
2023/6/27,20:25,1122,0
2023/6/27,20:30,1125,0
2023/6/27,20:35,1121,0
2023/6/27,20:40,1097,0
2023/6/27,20:45,1099,0
2023/6/27,20:50,1101,0
2023/6/27,20:55,1098,0
2023/6/27,21:00,1092,0
2023/6/27,21:05,1083,0
2023/6/27,21:10,1081,0
2023/6/27,21:15,1073,0
2023/6/27,21:20,1068,0
2023/6/27,21:25,1055,0
2023/6/27,21:30,1044,0
2023/6/27,21:35,1050,0
2023/6/27,21:40,1042,0
2023/6/27,21:45,1028,0
2023/6/27,21:50,1030,0
2023/6/27,21:55,1016,0
2023/6/27,22:00,1022,0
2023/6/27,22:05,1021,0
2023/6/27,22:10,1015,0
2023/6/27,22:15,1017,0
2023/6/27,22:20,1026,0
2023/6/27,22:25,1012,0
2023/6/27,22:30,1006,0
2023/6/27,22:35,994,0
2023/6/27,22:40,998,0
2023/6/27,22:45,1000,0
2023/6/27,22:50,987,0
2023/6/27,22:55,981,0
2023/6/27,23:00,969,0
2023/6/27,23:05,981,0
2023/6/27,23:10,977,0
2023/6/27,23:15,979,0
2023/6/27,23:20,970,0
2023/6/27,23:25,958,0
2023/6/27,23:30,959,0
2023/6/27,23:35,952,0
2023/6/27,23:40,945,0
2023/6/27,23:45,929,0
2023/6/27,23:50,919,0
2023/6/27,23:55,915,0
