2023/6/20 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1360,14:00〜15:00,6/19,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/19,10:55,1156,846
2023/6/19,11:00,1155,854
2023/6/19,11:05,1158,865
2023/6/19,11:10,1165,866
2023/6/19,11:15,1162,868
2023/6/19,11:20,1178,871
2023/6/19,11:25,1172,875
2023/6/19,11:30,1185,884
2023/6/19,11:35,1175,899
2023/6/19,11:40,1180,904
2023/6/19,11:45,1176,905
2023/6/19,11:50,1175,909
2023/6/19,11:55,1182,910
2023/6/19,12:00,1169,912
2023/6/19,12:05,1152,920
2023/6/19,12:10,1158,922
2023/6/19,12:15,1149,920
2023/6/19,12:20,1151,920
2023/6/19,12:25,1158,916
2023/6/19,12:30,1148,914
2023/6/19,12:35,1151,911
2023/6/19,12:40,1156,913
2023/6/19,12:45,1155,913
2023/6/19,12:50,1167,911
2023/6/19,12:55,1176,910
2023/6/19,13:00,1185,906
2023/6/19,13:05,1196,910
2023/6/19,13:10,1196,909
2023/6/19,13:15,1208,905
2023/6/19,13:20,1209,903
2023/6/19,13:25,1214,899
2023/6/19,13:30,1196,886
2023/6/19,13:35,1210,887
2023/6/19,13:40,1204,886
2023/6/19,13:45,1215,884
2023/6/19,13:50,1219,878
2023/6/19,13:55,1225,874
2023/6/19,14:00,1227,866
2023/6/19,14:05,1216,860
2023/6/19,14:10,1214,851
2023/6/19,14:15,1227,847
2023/6/19,14:20,1228,841
2023/6/19,14:25,1229,833
2023/6/19,14:30,1218,823
2023/6/19,14:35,1222,811
2023/6/19,14:40,1216,802
2023/6/19,14:45,1222,790
2023/6/19,14:50,1214,774
2023/6/19,14:55,1206,765
2023/6/19,15:00,1204,752
2023/6/19,15:05,1202,741
2023/6/19,15:10,1216,731
2023/6/19,15:15,1209,716
2023/6/19,15:20,1207,701
2023/6/19,15:25,1211,683
2023/6/19,15:30,1201,661
2023/6/19,15:35,1205,650
2023/6/19,15:40,1209,637
2023/6/19,15:45,1207,625
2023/6/19,15:50,1206,608
2023/6/19,15:55,1216,592
2023/6/19,16:00,1214,572
2023/6/19,16:05,1204,551
2023/6/19,16:10,1208,528
2023/6/19,16:15,1202,508
2023/6/19,16:20,1204,482
2023/6/19,16:25,1205,467
2023/6/19,16:30,1194,450
2023/6/19,16:35,1202,431
2023/6/19,16:40,1207,414
2023/6/19,16:45,1212,395
2023/6/19,16:50,1191,367
2023/6/19,16:55,1199,346
2023/6/19,17:00,1201,327
2023/6/19,17:05,1183,302
2023/6/19,17:10,1174,280
2023/6/19,17:15,1172,261
2023/6/19,17:20,1165,238
2023/6/19,17:25,1172,227
2023/6/19,17:30,1162,214
2023/6/19,17:35,1162,201
2023/6/19,17:40,1162,190
2023/6/19,17:45,1160,176
2023/6/19,17:50,1152,164
2023/6/19,17:55,1156,151
2023/6/19,18:00,1142,137
2023/6/19,18:05,1135,123
2023/6/19,18:10,1135,109
2023/6/19,18:15,1128,89
2023/6/19,18:20,1130,76
2023/6/19,18:25,1130,68
2023/6/19,18:30,1126,61
2023/6/19,18:35,1114,54
2023/6/19,18:40,1122,47
2023/6/19,18:45,1113,40
2023/6/19,18:50,1113,33
2023/6/19,18:55,1105,26
2023/6/19,19:00,1103,20
2023/6/19,19:05,1103,13
2023/6/19,19:10,1096,9
2023/6/19,19:15,1094,6
2023/6/19,19:20,1085,3
2023/6/19,19:25,1078,1
2023/6/19,19:30,1077,1
2023/6/19,19:35,1074,0
2023/6/19,19:40,1064,0
2023/6/19,19:45,1061,0
2023/6/19,19:50,1067,0
2023/6/19,19:55,1067,0
2023/6/19,20:00,1060,0
2023/6/19,20:05,1040,0
2023/6/19,20:10,1046,0
2023/6/19,20:15,1035,0
2023/6/19,20:20,1038,0
2023/6/19,20:25,1019,0
2023/6/19,20:30,1017,0
2023/6/19,20:35,1018,0
2023/6/19,20:40,1010,0
2023/6/19,20:45,1012,0
2023/6/19,20:50,994,0
2023/6/19,20:55,1006,0
2023/6/19,21:00,997,0
2023/6/19,21:05,993,0
2023/6/19,21:10,989,0
2023/6/19,21:15,980,0
2023/6/19,21:20,969,0
2023/6/19,21:25,955,0
2023/6/19,21:30,957,0
2023/6/19,21:35,957,0
2023/6/19,21:40,955,0
2023/6/19,21:45,940,0
2023/6/19,21:50,940,0
2023/6/19,21:55,938,0
2023/6/19,22:00,920,0
2023/6/19,22:05,926,0
2023/6/19,22:10,925,0
2023/6/19,22:15,933,0
2023/6/19,22:20,934,0
2023/6/19,22:25,927,0
2023/6/19,22:30,918,0
2023/6/19,22:35,911,0
2023/6/19,22:40,905,0
2023/6/19,22:45,908,0
2023/6/19,22:50,897,0
2023/6/19,22:55,889,0
2023/6/19,23:00,892,0
2023/6/19,23:05,895,0
2023/6/19,23:10,889,0
2023/6/19,23:15,895,0
2023/6/19,23:20,883,0
2023/6/19,23:25,889,0
2023/6/19,23:30,877,0
2023/6/19,23:35,868,0
2023/6/19,23:40,854,0
2023/6/19,23:45,846,0
2023/6/19,23:50,854,0
2023/6/19,23:55,847,0
