2023/6/29 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1420,14:00〜15:00,6/28,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/28,4:20,890,0
2023/6/28,4:25,888,0
2023/6/28,4:30,899,0
2023/6/28,4:35,891,0
2023/6/28,4:40,905,0
2023/6/28,4:45,898,0
2023/6/28,4:50,903,0
2023/6/28,4:55,906,0
2023/6/28,5:00,910,0
2023/6/28,5:05,908,0
2023/6/28,5:10,920,0
2023/6/28,5:15,915,0
2023/6/28,5:20,912,1
2023/6/28,5:25,906,2
2023/6/28,5:30,909,4
2023/6/28,5:35,904,7
2023/6/28,5:40,907,11
2023/6/28,5:45,907,15
2023/6/28,5:50,904,21
2023/6/28,5:55,903,26
2023/6/28,6:00,897,31
2023/6/28,6:05,900,37
2023/6/28,6:10,907,44
2023/6/28,6:15,908,52
2023/6/28,6:20,900,59
2023/6/28,6:25,903,64
2023/6/28,6:30,902,66
2023/6/28,6:35,906,67
2023/6/28,6:40,901,72
2023/6/28,6:45,912,80
2023/6/28,6:50,909,88
2023/6/28,6:55,912,95
2023/6/28,7:00,917,103
2023/6/28,7:05,925,110
2023/6/28,7:10,926,119
2023/6/28,7:15,919,125
2023/6/28,7:20,921,131
2023/6/28,7:25,928,139
2023/6/28,7:30,932,153
2023/6/28,7:35,957,166
2023/6/28,7:40,958,174
2023/6/28,7:45,960,184
2023/6/28,7:50,971,197
2023/6/28,7:55,985,209
2023/6/28,8:00,985,212
2023/6/28,8:05,1014,225
2023/6/28,8:10,1033,241
2023/6/28,8:15,1031,239
2023/6/28,8:20,1050,234
2023/6/28,8:25,1067,247
2023/6/28,8:30,1092,255
2023/6/28,8:35,1109,247
2023/6/28,8:40,1116,239
2023/6/28,8:45,1120,239
2023/6/28,8:50,1125,240
2023/6/28,8:55,1138,235
2023/6/28,9:00,1138,234
2023/6/28,9:05,1140,239
2023/6/28,9:10,1137,247
2023/6/28,9:15,1143,262
2023/6/28,9:20,1154,262
2023/6/28,9:25,1159,268
2023/6/28,9:30,1162,275
2023/6/28,9:35,1166,265
2023/6/28,9:40,1173,273
2023/6/28,9:45,1188,282
2023/6/28,9:50,1193,279
2023/6/28,9:55,1204,282
2023/6/28,10:00,1205,277
2023/6/28,10:05,1210,284
2023/6/28,10:10,1203,284
2023/6/28,10:15,1194,277
2023/6/28,10:20,1208,277
2023/6/28,10:25,1222,291
2023/6/28,10:30,1223,294
2023/6/28,10:35,1214,277
2023/6/28,10:40,1194,265
2023/6/28,10:45,1184,261
2023/6/28,10:50,1169,263
2023/6/28,10:55,1178,268
2023/6/28,11:00,1186,277
2023/6/28,11:05,1200,304
2023/6/28,11:10,1198,302
2023/6/28,11:15,1214,311
2023/6/28,11:20,1226,319
2023/6/28,11:25,1224,310
2023/6/28,11:30,1218,310
2023/6/28,11:35,1219,308
2023/6/28,11:40,1221,320
2023/6/28,11:45,1226,328
2023/6/28,11:50,1214,317
2023/6/28,11:55,1231,315
2023/6/28,12:00,1195,304
2023/6/28,12:05,1169,300
2023/6/28,12:10,1187,322
2023/6/28,12:15,1175,321
2023/6/28,12:20,1168,321
2023/6/28,12:25,1165,335
2023/6/28,12:30,1160,351
2023/6/28,12:35,1166,368
2023/6/28,12:40,1154,377
2023/6/28,12:45,1161,388
2023/6/28,12:50,1181,434
2023/6/28,12:55,1203,450
2023/6/28,13:00,1202,442
2023/6/28,13:05,1205,430
2023/6/28,13:10,1228,438
2023/6/28,13:15,1259,448
2023/6/28,13:20,1233,413
2023/6/28,13:25,1230,397
2023/6/28,13:30,1217,370
2023/6/28,13:35,1223,377
2023/6/28,13:40,1240,396
2023/6/28,13:45,1229,399
2023/6/28,13:50,1215,394
2023/6/28,13:55,1216,388
2023/6/28,14:00,1212,392
2023/6/28,14:05,1217,407
2023/6/28,14:10,1215,413
2023/6/28,14:15,1211,409
2023/6/28,14:20,1232,428
2023/6/28,14:25,1214,397
2023/6/28,14:30,1218,404
2023/6/28,14:35,1209,394
2023/6/28,14:40,1209,400
2023/6/28,14:45,1229,417
2023/6/28,14:50,1234,423
2023/6/28,14:55,1239,410
2023/6/28,15:00,1226,395
2023/6/28,15:05,1198,380
2023/6/28,15:10,1219,404
2023/6/28,15:15,1247,426
2023/6/28,15:20,1247,417
2023/6/28,15:25,1226,402
2023/6/28,15:30,1216,378
2023/6/28,15:35,1209,364
2023/6/28,15:40,1205,363
2023/6/28,15:45,1231,401
2023/6/28,15:50,1243,399
2023/6/28,15:55,1238,375
2023/6/28,16:00,1250,367
2023/6/28,16:05,1241,359
2023/6/28,16:10,1244,350
2023/6/28,16:15,1232,328
2023/6/28,16:20,1239,315
2023/6/28,16:25,1244,315
2023/6/28,16:30,1236,296
2023/6/28,16:35,1242,291
2023/6/28,16:40,1243,289
2023/6/28,16:45,1245,268
2023/6/28,16:50,1240,258
2023/6/28,16:55,1246,254
2023/6/28,17:00,1226,234
2023/6/28,17:05,1223,220
2023/6/28,17:10,1220,209
2023/6/28,17:15,1219,202
2023/6/28,17:20,1221,195
2023/6/28,17:25,1209,180
2023/6/28,17:30,1201,162
2023/6/28,17:35,1198,153
2023/6/28,17:40,1204,147
2023/6/28,17:45,1201,135
2023/6/28,17:50,1190,123
2023/6/28,17:55,1199,115
2023/6/28,18:00,1196,105
2023/6/28,18:05,1197,100
2023/6/28,18:10,1197,89
2023/6/28,18:15,1188,75
2023/6/28,18:20,1186,65
2023/6/28,18:25,1188,56
2023/6/28,18:30,1188,47
2023/6/28,18:35,1173,39
2023/6/28,18:40,1178,33
2023/6/28,18:45,1179,27
2023/6/28,18:50,1173,21
2023/6/28,18:55,1172,16
2023/6/28,19:00,1159,12
2023/6/28,19:05,1164,9
2023/6/28,19:10,1152,6
2023/6/28,19:15,1156,4
2023/6/28,19:20,1159,2
2023/6/28,19:25,1146,1
2023/6/28,19:30,1142,0
2023/6/28,19:35,1143,0
2023/6/28,19:40,1137,0
2023/6/28,19:45,1135,0
2023/6/28,19:50,1136,0
2023/6/28,19:55,1126,0
2023/6/28,20:00,1127,0
2023/6/28,20:05,1122,0
2023/6/28,20:10,1112,0
2023/6/28,20:15,1100,0
2023/6/28,20:20,1097,0
2023/6/28,20:25,1084,0
2023/6/28,20:30,1092,0
2023/6/28,20:35,1081,0
2023/6/28,20:40,1082,0
2023/6/28,20:45,1072,0
2023/6/28,20:50,1072,0
2023/6/28,20:55,1073,0
2023/6/28,21:00,1062,0
2023/6/28,21:05,1059,0
2023/6/28,21:10,1060,0
2023/6/28,21:15,1046,0
2023/6/28,21:20,1046,0
2023/6/28,21:25,1032,0
2023/6/28,21:30,1032,0
2023/6/28,21:35,1023,0
2023/6/28,21:40,1022,0
2023/6/28,21:45,1012,0
2023/6/28,21:50,1013,0
2023/6/28,21:55,1008,0
2023/6/28,22:00,1003,0
2023/6/28,22:05,1001,0
2023/6/28,22:10,1007,0
2023/6/28,22:15,1011,0
2023/6/28,22:20,1009,0
2023/6/28,22:25,1000,0
2023/6/28,22:30,999,0
2023/6/28,22:35,981,0
2023/6/28,22:40,991,0
2023/6/28,22:45,990,0
2023/6/28,22:50,981,0
2023/6/28,22:55,965,0
2023/6/28,23:00,971,0
2023/6/28,23:05,967,0
2023/6/28,23:10,969,0
2023/6/28,23:15,958,0
2023/6/28,23:20,951,0
2023/6/28,23:25,949,0
2023/6/28,23:30,938,0
2023/6/28,23:35,941,0
2023/6/28,23:40,942,0
2023/6/28,23:45,932,0
2023/6/28,23:50,916,0
2023/6/28,23:55,918,0
