2023/3/3 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1227,19:00〜20:00,3/2,22:47,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1162,7:00〜8:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1261,7:00〜8:00,,,8,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1162,7:00〜8:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/3/2,0:00,835,0
2023/3/2,0:05,833,0
2023/3/2,0:10,826,0
2023/3/2,0:15,822,0
2023/3/2,0:20,816,0
2023/3/2,0:25,806,0
2023/3/2,0:30,814,0
2023/3/2,0:35,810,0
2023/3/2,0:40,808,0
2023/3/2,0:45,797,0
2023/3/2,0:50,806,0
2023/3/2,0:55,799,0
2023/3/2,1:00,802,0
2023/3/2,1:05,790,0
2023/3/2,1:10,798,0
2023/3/2,1:15,807,0
2023/3/2,1:20,806,0
2023/3/2,1:25,819,0
2023/3/2,1:30,814,0
2023/3/2,1:35,822,0
2023/3/2,1:40,819,0
2023/3/2,1:45,825,0
2023/3/2,1:50,823,0
2023/3/2,1:55,823,0
2023/3/2,2:00,829,0
2023/3/2,2:05,841,0
2023/3/2,2:10,850,0
2023/3/2,2:15,853,0
2023/3/2,2:20,858,0
2023/3/2,2:25,859,0
2023/3/2,2:30,869,0
2023/3/2,2:35,874,0
2023/3/2,2:40,871,0
2023/3/2,2:45,873,0
2023/3/2,2:50,886,0
2023/3/2,2:55,878,0
2023/3/2,3:00,894,0
2023/3/2,3:05,908,0
2023/3/2,3:10,901,0
2023/3/2,3:15,904,0
2023/3/2,3:20,912,0
2023/3/2,3:25,919,0
2023/3/2,3:30,924,0
2023/3/2,3:35,913,0
2023/3/2,3:40,916,0
2023/3/2,3:45,925,0
2023/3/2,3:50,928,0
2023/3/2,3:55,924,0
2023/3/2,4:00,941,0
2023/3/2,4:05,937,0
2023/3/2,4:10,948,0
2023/3/2,4:15,950,0
2023/3/2,4:20,944,0
2023/3/2,4:25,939,0
2023/3/2,4:30,947,0
2023/3/2,4:35,950,0
2023/3/2,4:40,944,0
2023/3/2,4:45,948,0
2023/3/2,4:50,953,0
2023/3/2,4:55,952,0
2023/3/2,5:00,956,0
2023/3/2,5:05,954,0
2023/3/2,5:10,964,0
2023/3/2,5:15,972,0
2023/3/2,5:20,964,0
2023/3/2,5:25,960,0
2023/3/2,5:30,956,0
2023/3/2,5:35,965,0
2023/3/2,5:40,966,0
2023/3/2,5:45,978,0
2023/3/2,5:50,969,0
2023/3/2,5:55,966,0
2023/3/2,6:00,966,0
2023/3/2,6:05,982,0
2023/3/2,6:10,988,0
2023/3/2,6:15,1001,0
2023/3/2,6:20,1000,0
2023/3/2,6:25,1008,0
2023/3/2,6:30,999,0
2023/3/2,6:35,1012,0
2023/3/2,6:40,1011,0
2023/3/2,6:45,1019,0
2023/3/2,6:50,1022,1
2023/3/2,6:55,1022,3
2023/3/2,7:00,1023,6
2023/3/2,7:05,1025,13
2023/3/2,7:10,1035,21
2023/3/2,7:15,1036,29
2023/3/2,7:20,1040,40
2023/3/2,7:25,1030,49
2023/3/2,7:30,1027,63
2023/3/2,7:35,1035,77
2023/3/2,7:40,1031,91
2023/3/2,7:45,1027,107
2023/3/2,7:50,1026,124
2023/3/2,7:55,1011,141
2023/3/2,8:00,1021,162
2023/3/2,8:05,1021,184
2023/3/2,8:10,1025,202
2023/3/2,8:15,1021,223
2023/3/2,8:20,1025,247
2023/3/2,8:25,1031,270
2023/3/2,8:30,1028,293
2023/3/2,8:35,1020,306
2023/3/2,8:40,1019,326
2023/3/2,8:45,1019,352
2023/3/2,8:50,1014,368
2023/3/2,8:55,1005,383
2023/3/2,9:00,1007,405
2023/3/2,9:05,1011,434
2023/3/2,9:10,1004,450
2023/3/2,9:15,1001,457
2023/3/2,9:20,1000,463
2023/3/2,9:25,996,494
2023/3/2,9:30,1005,517
2023/3/2,9:35,1014,540
2023/3/2,9:40,1010,553
2023/3/2,9:45,1015,571
2023/3/2,9:50,1013,585
2023/3/2,9:55,989,585
2023/3/2,10:00,992,601
2023/3/2,10:05,1025,604
2023/3/2,10:10,1034,622
2023/3/2,10:15,1036,633
2023/3/2,10:20,1036,647
2023/3/2,10:25,1052,662
2023/3/2,10:30,1054,672
2023/3/2,10:35,1054,669
2023/3/2,10:40,1047,671
2023/3/2,10:45,1040,667
2023/3/2,10:50,1037,674
2023/3/2,10:55,1043,684
2023/3/2,11:00,1039,682
2023/3/2,11:05,1055,674
2023/3/2,11:10,1049,672
2023/3/2,11:15,1032,656
2023/3/2,11:20,1028,660
2023/3/2,11:25,1027,667
2023/3/2,11:30,1036,670
2023/3/2,11:35,1028,646
2023/3/2,11:40,1040,668
2023/3/2,11:45,1029,662
2023/3/2,11:50,1015,655
2023/3/2,11:55,1019,661
2023/3/2,12:00,1020,671
2023/3/2,12:05,999,640
2023/3/2,12:10,993,643
2023/3/2,12:15,996,652
2023/3/2,12:20,983,643
2023/3/2,12:25,985,653
2023/3/2,12:30,992,653
2023/3/2,12:35,981,638
2023/3/2,12:40,975,635
2023/3/2,12:45,978,633
2023/3/2,12:50,982,637
2023/3/2,12:55,973,628
2023/3/2,13:00,976,632
2023/3/2,13:05,991,661
2023/3/2,13:10,1001,667
2023/3/2,13:15,996,658
2023/3/2,13:20,1009,666
2023/3/2,13:25,1005,664
2023/3/2,13:30,1001,665
2023/3/2,13:35,996,679
2023/3/2,13:40,992,681
2023/3/2,13:45,995,678
2023/3/2,13:50,991,668
2023/3/2,13:55,989,664
2023/3/2,14:00,990,649
2023/3/2,14:05,989,635
2023/3/2,14:10,990,631
2023/3/2,14:15,984,627
2023/3/2,14:20,995,625
2023/3/2,14:25,990,616
2023/3/2,14:30,989,609
2023/3/2,14:35,985,598
2023/3/2,14:40,977,590
2023/3/2,14:45,982,570
2023/3/2,14:50,977,558
2023/3/2,14:55,969,545
2023/3/2,15:00,958,538
2023/3/2,15:05,964,531
2023/3/2,15:10,968,527
2023/3/2,15:15,959,515
2023/3/2,15:20,982,512
2023/3/2,15:25,977,499
2023/3/2,15:30,972,494
2023/3/2,15:35,951,515
2023/3/2,15:40,951,502
2023/3/2,15:45,962,484
2023/3/2,15:50,956,464
2023/3/2,15:55,966,447
2023/3/2,16:00,972,419
2023/3/2,16:05,975,405
2023/3/2,16:10,971,392
2023/3/2,16:15,982,375
2023/3/2,16:20,987,346
2023/3/2,16:25,984,330
2023/3/2,16:30,995,317
2023/3/2,16:35,995,292
2023/3/2,16:40,998,272
2023/3/2,16:45,1004,254
2023/3/2,16:50,1010,235
2023/3/2,16:55,1019,216
2023/3/2,17:00,1022,197
2023/3/2,17:05,1021,178
2023/3/2,17:10,1023,159
2023/3/2,17:15,1026,139
2023/3/2,17:20,1044,122
2023/3/2,17:25,1048,104
2023/3/2,17:30,1051,86
2023/3/2,17:35,1054,72
2023/3/2,17:40,1055,59
2023/3/2,17:45,1068,45
2023/3/2,17:50,1074,32
2023/3/2,17:55,1083,23
2023/3/2,18:00,1086,14
2023/3/2,18:05,1102,8
2023/3/2,18:10,1100,4
2023/3/2,18:15,1112,1
2023/3/2,18:20,1122,1
2023/3/2,18:25,1127,0
2023/3/2,18:30,1138,0
2023/3/2,18:35,1141,0
2023/3/2,18:40,1141,0
2023/3/2,18:45,1141,0
2023/3/2,18:50,1145,0
2023/3/2,18:55,1147,0
2023/3/2,19:00,1143,0
2023/3/2,19:05,1144,0
2023/3/2,19:10,1140,0
2023/3/2,19:15,1141,0
2023/3/2,19:20,1133,0
2023/3/2,19:25,1136,0
2023/3/2,19:30,1135,0
2023/3/2,19:35,1134,0
2023/3/2,19:40,1128,0
2023/3/2,19:45,1133,0
2023/3/2,19:50,1129,0
2023/3/2,19:55,1129,0
2023/3/2,20:00,1128,0
2023/3/2,20:05,1124,0
2023/3/2,20:10,1118,0
2023/3/2,20:15,1113,0
2023/3/2,20:20,1122,0
2023/3/2,20:25,1122,0
2023/3/2,20:30,1114,0
2023/3/2,20:35,1104,0
2023/3/2,20:40,1108,0
2023/3/2,20:45,1104,0
2023/3/2,20:50,1100,0
2023/3/2,20:55,1103,0
2023/3/2,21:00,1095,0
2023/3/2,21:05,1091,0
2023/3/2,21:10,1095,0
2023/3/2,21:15,1093,0
2023/3/2,21:20,1087,0
2023/3/2,21:25,1078,0
2023/3/2,21:30,1080,0
2023/3/2,21:35,1060,0
2023/3/2,21:40,1075,0
2023/3/2,21:45,1065,0
2023/3/2,21:50,1056,0
2023/3/2,21:55,1053,0
2023/3/2,22:00,1049,0
2023/3/2,22:05,1047,0
2023/3/2,22:10,1042,0
2023/3/2,22:15,1039,0
2023/3/2,22:20,1044,0
2023/3/2,22:25,1036,0
2023/3/2,22:30,1034,0
2023/3/2,22:35,1015,0
2023/3/2,22:40,1018,0
2023/3/2,22:45,1020,0
2023/3/2,22:50,1001,0
2023/3/2,22:55,992,0
2023/3/2,23:00,1004,0
2023/3/2,23:05,999,0
2023/3/2,23:10,1004,0
2023/3/2,23:15,1000,0
2023/3/2,23:20,996,0
2023/3/2,23:25,984,0
2023/3/2,23:30,994,0
2023/3/2,23:35,982,0
2023/3/2,23:40,971,0
2023/3/2,23:45,973,0
2023/3/2,23:50,952,0
2023/3/2,23:55,963,0
