2023/12/27 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1490,8:00〜9:00,12/26,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/26,18:50,1274,0
2023/12/26,18:55,1282,0
2023/12/26,19:00,1269,0
2023/12/26,19:05,1276,0
2023/12/26,19:10,1265,0
2023/12/26,19:15,1270,0
2023/12/26,19:20,1262,0
2023/12/26,19:25,1266,0
2023/12/26,19:30,1262,0
2023/12/26,19:35,1256,0
2023/12/26,19:40,1250,0
2023/12/26,19:45,1253,0
2023/12/26,19:50,1258,0
2023/12/26,19:55,1246,0
2023/12/26,20:00,1242,0
2023/12/26,20:05,1245,0
2023/12/26,20:10,1246,0
2023/12/26,20:15,1243,0
2023/12/26,20:20,1237,0
2023/12/26,20:25,1232,0
2023/12/26,20:30,1222,0
2023/12/26,20:35,1215,0
2023/12/26,20:40,1214,0
2023/12/26,20:45,1224,0
2023/12/26,20:50,1215,0
2023/12/26,20:55,1215,0
2023/12/26,21:00,1198,0
2023/12/26,21:05,1199,0
2023/12/26,21:10,1204,0
2023/12/26,21:15,1201,0
2023/12/26,21:20,1192,0
2023/12/26,21:25,1177,0
2023/12/26,21:30,1167,0
2023/12/26,21:35,1161,0
2023/12/26,21:40,1159,0
2023/12/26,21:45,1153,0
2023/12/26,21:50,1154,0
2023/12/26,21:55,1133,0
2023/12/26,22:00,1132,0
2023/12/26,22:05,1136,0
2023/12/26,22:10,1136,0
2023/12/26,22:15,1129,0
2023/12/26,22:20,1115,0
2023/12/26,22:25,1109,0
2023/12/26,22:30,1116,0
2023/12/26,22:35,1106,0
2023/12/26,22:40,1102,0
2023/12/26,22:45,1085,0
2023/12/26,22:50,1080,0
2023/12/26,22:55,1078,0
2023/12/26,23:00,1073,0
2023/12/26,23:05,1066,0
2023/12/26,23:10,1067,0
2023/12/26,23:15,1073,0
2023/12/26,23:20,1065,0
2023/12/26,23:25,1064,0
2023/12/26,23:30,1049,0
2023/12/26,23:35,1052,0
2023/12/26,23:40,1043,0
2023/12/26,23:45,1034,0
2023/12/26,23:50,1020,0
2023/12/26,23:55,1018,0
