2023/9/17 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1437,14:00〜15:00,9/16,22:46,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/16,6:10,892,3
2023/9/16,6:15,885,6
2023/9/16,6:20,884,10
2023/9/16,6:25,895,17
2023/9/16,6:30,890,24
2023/9/16,6:35,900,31
2023/9/16,6:40,883,40
2023/9/16,6:45,895,51
2023/9/16,6:50,896,62
2023/9/16,6:55,907,75
2023/9/16,7:00,894,88
2023/9/16,7:05,890,98
2023/9/16,7:10,894,112
2023/9/16,7:15,896,127
2023/9/16,7:20,902,145
2023/9/16,7:25,909,162
2023/9/16,7:30,899,180
2023/9/16,7:35,927,206
2023/9/16,7:40,931,225
2023/9/16,7:45,924,232
2023/9/16,7:50,936,254
2023/9/16,7:55,949,278
2023/9/16,8:00,970,300
2023/9/16,8:05,991,318
2023/9/16,8:10,1003,341
2023/9/16,8:15,1001,363
2023/9/16,8:20,1035,386
2023/9/16,8:25,1036,406
2023/9/16,8:30,1032,413
2023/9/16,8:35,1043,427
2023/9/16,8:40,1048,437
2023/9/16,8:45,1064,458
2023/9/16,8:50,1079,472
2023/9/16,8:55,1076,485
2023/9/16,9:00,1101,509
2023/9/16,9:05,1116,526
2023/9/16,9:10,1122,542
2023/9/16,9:15,1125,555
2023/9/16,9:20,1138,574
2023/9/16,9:25,1143,581
2023/9/16,9:30,1151,599
2023/9/16,9:35,1169,611
2023/9/16,9:40,1180,626
2023/9/16,9:45,1186,643
2023/9/16,9:50,1184,652
2023/9/16,9:55,1212,670
2023/9/16,10:00,1203,670
2023/9/16,10:05,1204,675
2023/9/16,10:10,1200,689
2023/9/16,10:15,1190,691
2023/9/16,10:20,1187,689
2023/9/16,10:25,1219,720
2023/9/16,10:30,1229,729
2023/9/16,10:35,1239,741
2023/9/16,10:40,1241,738
2023/9/16,10:45,1259,747
2023/9/16,10:50,1246,743
2023/9/16,10:55,1242,744
2023/9/16,11:00,1267,751
2023/9/16,11:05,1281,768
2023/9/16,11:10,1296,770
2023/9/16,11:15,1321,792
2023/9/16,11:20,1309,784
2023/9/16,11:25,1294,775
2023/9/16,11:30,1306,772
2023/9/16,11:35,1299,777
2023/9/16,11:40,1326,790
2023/9/16,11:45,1335,791
2023/9/16,11:50,1315,771
2023/9/16,11:55,1322,775
2023/9/16,12:00,1329,776
2023/9/16,12:05,1308,761
2023/9/16,12:10,1298,724
2023/9/16,12:15,1322,751
2023/9/16,12:20,1303,727
2023/9/16,12:25,1290,709
2023/9/16,12:30,1288,714
2023/9/16,12:35,1278,709
2023/9/16,12:40,1264,683
2023/9/16,12:45,1264,682
2023/9/16,12:50,1289,674
2023/9/16,12:55,1293,688
2023/9/16,13:00,1299,677
2023/9/16,13:05,1304,669
2023/9/16,13:10,1292,663
2023/9/16,13:15,1306,645
2023/9/16,13:20,1302,645
2023/9/16,13:25,1318,648
2023/9/16,13:30,1288,624
2023/9/16,13:35,1287,614
2023/9/16,13:40,1300,623
2023/9/16,13:45,1299,623
2023/9/16,13:50,1297,611
2023/9/16,13:55,1307,609
2023/9/16,14:00,1319,626
2023/9/16,14:05,1326,615
2023/9/16,14:10,1334,600
2023/9/16,14:15,1308,572
2023/9/16,14:20,1320,560
2023/9/16,14:25,1327,556
2023/9/16,14:30,1345,553
2023/9/16,14:35,1333,545
2023/9/16,14:40,1328,513
2023/9/16,14:45,1326,505
2023/9/16,14:50,1322,497
2023/9/16,14:55,1298,474
2023/9/16,15:00,1291,449
2023/9/16,15:05,1294,449
2023/9/16,15:10,1302,442
2023/9/16,15:15,1294,415
2023/9/16,15:20,1281,387
2023/9/16,15:25,1282,378
2023/9/16,15:30,1289,357
2023/9/16,15:35,1269,333
2023/9/16,15:40,1267,312
2023/9/16,15:45,1278,306
2023/9/16,15:50,1295,292
2023/9/16,15:55,1275,274
2023/9/16,16:00,1287,262
2023/9/16,16:05,1293,242
2023/9/16,16:10,1277,221
2023/9/16,16:15,1261,201
2023/9/16,16:20,1262,192
2023/9/16,16:25,1260,184
2023/9/16,16:30,1265,173
2023/9/16,16:35,1264,166
2023/9/16,16:40,1268,148
2023/9/16,16:45,1258,135
2023/9/16,16:50,1259,125
2023/9/16,16:55,1259,114
2023/9/16,17:00,1239,102
2023/9/16,17:05,1224,93
2023/9/16,17:10,1226,82
2023/9/16,17:15,1229,71
2023/9/16,17:20,1214,63
2023/9/16,17:25,1220,57
2023/9/16,17:30,1217,47
2023/9/16,17:35,1210,39
2023/9/16,17:40,1206,32
2023/9/16,17:45,1206,26
2023/9/16,17:50,1206,20
2023/9/16,17:55,1198,16
2023/9/16,18:00,1212,12
2023/9/16,18:05,1212,8
2023/9/16,18:10,1214,6
2023/9/16,18:15,1203,3
2023/9/16,18:20,1211,1
2023/9/16,18:25,1209,0
2023/9/16,18:30,1200,0
2023/9/16,18:35,1194,0
2023/9/16,18:40,1195,0
2023/9/16,18:45,1208,0
2023/9/16,18:50,1205,0
2023/9/16,18:55,1207,0
2023/9/16,19:00,1187,0
2023/9/16,19:05,1193,0
2023/9/16,19:10,1187,0
2023/9/16,19:15,1190,0
2023/9/16,19:20,1163,0
2023/9/16,19:25,1161,0
2023/9/16,19:30,1144,0
2023/9/16,19:35,1144,0
2023/9/16,19:40,1143,0
2023/9/16,19:45,1134,0
2023/9/16,19:50,1141,0
2023/9/16,19:55,1130,0
2023/9/16,20:00,1124,0
2023/9/16,20:05,1124,0
2023/9/16,20:10,1122,0
2023/9/16,20:15,1113,0
2023/9/16,20:20,1115,0
2023/9/16,20:25,1114,0
2023/9/16,20:30,1103,0
2023/9/16,20:35,1099,0
2023/9/16,20:40,1093,0
2023/9/16,20:45,1101,0
2023/9/16,20:50,1089,0
2023/9/16,20:55,1092,0
2023/9/16,21:00,1065,0
2023/9/16,21:05,1065,0
2023/9/16,21:10,1066,0
2023/9/16,21:15,1068,0
2023/9/16,21:20,1063,0
2023/9/16,21:25,1053,0
2023/9/16,21:30,1041,0
2023/9/16,21:35,1038,0
2023/9/16,21:40,1043,0
2023/9/16,21:45,1029,0
2023/9/16,21:50,1019,0
2023/9/16,21:55,1005,0
2023/9/16,22:00,1011,0
2023/9/16,22:05,1005,0
2023/9/16,22:10,1010,0
2023/9/16,22:15,998,0
2023/9/16,22:20,996,0
2023/9/16,22:25,992,0
2023/9/16,22:30,992,0
2023/9/16,22:35,976,0
2023/9/16,22:40,975,0
2023/9/16,22:45,973,0
2023/9/16,22:50,966,0
2023/9/16,22:55,968,0
2023/9/16,23:00,973,0
2023/9/16,23:05,951,0
2023/9/16,23:10,945,0
2023/9/16,23:15,960,0
2023/9/16,23:20,954,0
2023/9/16,23:25,932,0
2023/9/16,23:30,935,0
2023/9/16,23:35,924,0
2023/9/16,23:40,935,0
2023/9/16,23:45,919,0
2023/9/16,23:50,921,0
2023/9/16,23:55,901,0
