2023/12/30 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1198,8:00〜9:00,12/29,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/29,3:20,937,0
2023/12/29,3:25,928,0
2023/12/29,3:30,937,0
2023/12/29,3:35,945,0
2023/12/29,3:40,954,0
2023/12/29,3:45,943,0
2023/12/29,3:50,944,0
2023/12/29,3:55,954,0
2023/12/29,4:00,951,0
2023/12/29,4:05,957,0
2023/12/29,4:10,954,0
2023/12/29,4:15,963,0
2023/12/29,4:20,958,0
2023/12/29,4:25,965,0
2023/12/29,4:30,964,0
2023/12/29,4:35,950,0
2023/12/29,4:40,964,0
2023/12/29,4:45,965,0
2023/12/29,4:50,961,0
2023/12/29,4:55,951,0
2023/12/29,5:00,960,0
2023/12/29,5:05,967,0
2023/12/29,5:10,965,0
2023/12/29,5:15,964,0
2023/12/29,5:20,952,0
2023/12/29,5:25,963,0
2023/12/29,5:30,944,0
2023/12/29,5:35,956,0
2023/12/29,5:40,942,0
2023/12/29,5:45,946,0
2023/12/29,5:50,947,0
2023/12/29,5:55,948,0
2023/12/29,6:00,946,0
2023/12/29,6:05,947,0
2023/12/29,6:10,955,0
2023/12/29,6:15,949,0
2023/12/29,6:20,956,0
2023/12/29,6:25,959,0
2023/12/29,6:30,960,0
2023/12/29,6:35,962,0
2023/12/29,6:40,966,0
2023/12/29,6:45,965,0
2023/12/29,6:50,955,0
2023/12/29,6:55,967,0
2023/12/29,7:00,974,0
2023/12/29,7:05,977,0
2023/12/29,7:10,981,0
2023/12/29,7:15,983,0
2023/12/29,7:20,986,0
2023/12/29,7:25,995,1
2023/12/29,7:30,988,3
2023/12/29,7:35,998,8
2023/12/29,7:40,995,15
2023/12/29,7:45,1000,22
2023/12/29,7:50,1005,33
2023/12/29,7:55,1003,43
2023/12/29,8:00,1013,53
2023/12/29,8:05,1012,65
2023/12/29,8:10,1013,77
2023/12/29,8:15,1014,89
2023/12/29,8:20,1021,104
2023/12/29,8:25,1007,119
2023/12/29,8:30,997,133
2023/12/29,8:35,996,137
2023/12/29,8:40,982,149
2023/12/29,8:45,973,165
2023/12/29,8:50,954,180
2023/12/29,8:55,954,197
2023/12/29,9:00,951,213
2023/12/29,9:05,953,236
2023/12/29,9:10,935,252
2023/12/29,9:15,931,271
2023/12/29,9:20,923,291
2023/12/29,9:25,921,309
2023/12/29,9:30,918,328
2023/12/29,9:35,896,351
2023/12/29,9:40,910,377
2023/12/29,9:45,899,397
2023/12/29,9:50,909,416
2023/12/29,9:55,903,436
2023/12/29,10:00,894,454
2023/12/29,10:05,894,474
2023/12/29,10:10,888,487
2023/12/29,10:15,883,504
2023/12/29,10:20,865,512
2023/12/29,10:25,861,526
2023/12/29,10:30,859,544
2023/12/29,10:35,862,553
2023/12/29,10:40,850,569
2023/12/29,10:45,858,590
2023/12/29,10:50,854,593
2023/12/29,10:55,851,602
2023/12/29,11:00,863,612
2023/12/29,11:05,854,626
2023/12/29,11:10,868,640
2023/12/29,11:15,858,654
2023/12/29,11:20,860,659
2023/12/29,11:25,865,661
2023/12/29,11:30,861,676
2023/12/29,11:35,856,683
2023/12/29,11:40,877,693
2023/12/29,11:45,861,689
2023/12/29,11:50,866,692
2023/12/29,11:55,862,692
2023/12/29,12:00,842,688
2023/12/29,12:05,841,688
2023/12/29,12:10,853,688
2023/12/29,12:15,834,696
2023/12/29,12:20,837,699
2023/12/29,12:25,842,701
2023/12/29,12:30,820,694
2023/12/29,12:35,831,701
2023/12/29,12:40,832,703
2023/12/29,12:45,820,702
2023/12/29,12:50,829,694
2023/12/29,12:55,816,684
2023/12/29,13:00,812,681
2023/12/29,13:05,800,672
2023/12/29,13:10,813,677
2023/12/29,13:15,812,672
2023/12/29,13:20,811,668
2023/12/29,13:25,817,661
2023/12/29,13:30,798,655
2023/12/29,13:35,811,646
2023/12/29,13:40,808,638
2023/12/29,13:45,806,626
2023/12/29,13:50,789,616
2023/12/29,13:55,795,611
2023/12/29,14:00,805,606
2023/12/29,14:05,782,595
2023/12/29,14:10,802,583
2023/12/29,14:15,778,569
2023/12/29,14:20,789,554
2023/12/29,14:25,786,539
2023/12/29,14:30,785,524
2023/12/29,14:35,777,511
2023/12/29,14:40,778,495
2023/12/29,14:45,791,480
2023/12/29,14:50,783,463
2023/12/29,14:55,793,447
2023/12/29,15:00,780,430
2023/12/29,15:05,790,409
2023/12/29,15:10,785,389
2023/12/29,15:15,787,371
2023/12/29,15:20,784,353
2023/12/29,15:25,785,335
2023/12/29,15:30,800,313
2023/12/29,15:35,793,292
2023/12/29,15:40,807,270
2023/12/29,15:45,805,249
2023/12/29,15:50,814,228
2023/12/29,15:55,820,208
2023/12/29,16:00,826,188
2023/12/29,16:05,814,168
2023/12/29,16:10,818,151
2023/12/29,16:15,825,133
2023/12/29,16:20,828,117
2023/12/29,16:25,845,102
2023/12/29,16:30,849,86
2023/12/29,16:35,847,71
2023/12/29,16:40,853,60
2023/12/29,16:45,855,48
2023/12/29,16:50,868,35
2023/12/29,16:55,869,25
2023/12/29,17:00,887,17
2023/12/29,17:05,901,10
2023/12/29,17:10,914,6
2023/12/29,17:15,919,3
2023/12/29,17:20,933,1
2023/12/29,17:25,940,0
2023/12/29,17:30,953,0
2023/12/29,17:35,948,0
2023/12/29,17:40,959,0
2023/12/29,17:45,972,0
2023/12/29,17:50,976,0
2023/12/29,17:55,986,0
2023/12/29,18:00,985,0
2023/12/29,18:05,989,0
2023/12/29,18:10,989,0
2023/12/29,18:15,995,0
2023/12/29,18:20,987,0
2023/12/29,18:25,985,0
2023/12/29,18:30,996,0
2023/12/29,18:35,990,0
2023/12/29,18:40,1003,0
2023/12/29,18:45,996,0
2023/12/29,18:50,994,0
2023/12/29,18:55,999,0
2023/12/29,19:00,1001,0
2023/12/29,19:05,1002,0
2023/12/29,19:10,986,0
2023/12/29,19:15,999,0
2023/12/29,19:20,993,0
2023/12/29,19:25,998,0
2023/12/29,19:30,987,0
2023/12/29,19:35,992,0
2023/12/29,19:40,982,0
2023/12/29,19:45,986,0
2023/12/29,19:50,990,0
2023/12/29,19:55,980,0
2023/12/29,20:00,983,0
2023/12/29,20:05,987,0
2023/12/29,20:10,988,0
2023/12/29,20:15,981,0
2023/12/29,20:20,969,0
2023/12/29,20:25,975,0
2023/12/29,20:30,973,0
2023/12/29,20:35,974,0
2023/12/29,20:40,970,0
2023/12/29,20:45,959,0
2023/12/29,20:50,963,0
2023/12/29,20:55,965,0
2023/12/29,21:00,953,0
2023/12/29,21:05,953,0
2023/12/29,21:10,954,0
2023/12/29,21:15,963,0
2023/12/29,21:20,956,0
2023/12/29,21:25,945,0
2023/12/29,21:30,938,0
2023/12/29,21:35,938,0
2023/12/29,21:40,941,0
2023/12/29,21:45,931,0
2023/12/29,21:50,927,0
2023/12/29,21:55,917,0
2023/12/29,22:00,929,0
2023/12/29,22:05,927,0
2023/12/29,22:10,934,0
2023/12/29,22:15,932,0
2023/12/29,22:20,919,0
2023/12/29,22:25,921,0
2023/12/29,22:30,919,0
2023/12/29,22:35,913,0
2023/12/29,22:40,894,0
2023/12/29,22:45,889,0
2023/12/29,22:50,893,0
2023/12/29,22:55,880,0
2023/12/29,23:00,895,0
2023/12/29,23:05,892,0
2023/12/29,23:10,884,0
2023/12/29,23:15,886,0
2023/12/29,23:20,875,0
2023/12/29,23:25,878,0
2023/12/29,23:30,871,0
2023/12/29,23:35,865,0
2023/12/29,23:40,850,0
2023/12/29,23:45,841,0
2023/12/29,23:50,845,0
2023/12/29,23:55,844,0
