2023/4/10 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
971,4:00〜5:00,4/9,22:47,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/9,4:20,898,0
2023/4/9,4:25,889,0
2023/4/9,4:30,895,0
2023/4/9,4:35,897,0
2023/4/9,4:40,896,0
2023/4/9,4:45,891,0
2023/4/9,4:50,900,0
2023/4/9,4:55,892,0
2023/4/9,5:00,894,0
2023/4/9,5:05,895,0
2023/4/9,5:10,898,0
2023/4/9,5:15,900,0
2023/4/9,5:20,898,0
2023/4/9,5:25,896,0
2023/4/9,5:30,878,0
2023/4/9,5:35,875,0
2023/4/9,5:40,872,0
2023/4/9,5:45,877,0
2023/4/9,5:50,877,0
2023/4/9,5:55,872,0
2023/4/9,6:00,861,0
2023/4/9,6:05,865,2
2023/4/9,6:10,855,6
2023/4/9,6:15,852,12
2023/4/9,6:20,853,22
2023/4/9,6:25,842,32
2023/4/9,6:30,831,43
2023/4/9,6:35,829,48
2023/4/9,6:40,810,60
2023/4/9,6:45,809,73
2023/4/9,6:50,801,87
2023/4/9,6:55,788,101
2023/4/9,7:00,781,118
2023/4/9,7:05,773,145
2023/4/9,7:10,790,166
2023/4/9,7:15,775,187
2023/4/9,7:20,761,212
2023/4/9,7:25,758,235
2023/4/9,7:30,747,256
2023/4/9,7:35,743,257
2023/4/9,7:40,753,266
2023/4/9,7:45,722,279
2023/4/9,7:50,729,293
2023/4/9,7:55,719,306
2023/4/9,8:00,717,323
2023/4/9,8:05,721,329
2023/4/9,8:10,724,323
2023/4/9,8:15,721,330
2023/4/9,8:20,723,335
2023/4/9,8:25,721,343
2023/4/9,8:30,732,344
2023/4/9,8:35,734,334
2023/4/9,8:40,746,339
2023/4/9,8:45,742,345
2023/4/9,8:50,740,353
2023/4/9,8:55,739,360
2023/4/9,9:00,742,361
2023/4/9,9:05,746,337
2023/4/9,9:10,747,341
2023/4/9,9:15,748,348
2023/4/9,9:20,754,355
2023/4/9,9:25,739,363
2023/4/9,9:30,755,366
2023/4/9,9:35,757,354
2023/4/9,9:40,757,357
2023/4/9,9:45,766,361
2023/4/9,9:50,750,368
2023/4/9,9:55,751,376
2023/4/9,10:00,760,378
2023/4/9,10:05,762,357
2023/4/9,10:10,759,358
2023/4/9,10:15,743,362
2023/4/9,10:20,749,368
2023/4/9,10:25,762,373
2023/4/9,10:30,752,380
2023/4/9,10:35,744,382
2023/4/9,10:40,749,389
2023/4/9,10:45,743,394
2023/4/9,10:50,740,397
2023/4/9,10:55,754,400
2023/4/9,11:00,767,399
2023/4/9,11:05,758,385
2023/4/9,11:10,753,386
2023/4/9,11:15,745,386
2023/4/9,11:20,760,388
2023/4/9,11:25,753,391
2023/4/9,11:30,750,394
2023/4/9,11:35,735,391
2023/4/9,11:40,737,392
2023/4/9,11:45,731,395
2023/4/9,11:50,741,395
2023/4/9,11:55,744,395
2023/4/9,12:00,749,394
2023/4/9,12:05,744,395
2023/4/9,12:10,751,394
2023/4/9,12:15,750,395
2023/4/9,12:20,744,395
2023/4/9,12:25,743,395
2023/4/9,12:30,738,395
2023/4/9,12:35,742,394
2023/4/9,12:40,729,393
2023/4/9,12:45,740,392
2023/4/9,12:50,735,391
2023/4/9,12:55,735,390
2023/4/9,13:00,737,389
2023/4/9,13:05,735,386
2023/4/9,13:10,722,384
2023/4/9,13:15,732,383
2023/4/9,13:20,738,381
2023/4/9,13:25,726,378
2023/4/9,13:30,728,377
2023/4/9,13:35,730,378
2023/4/9,13:40,729,376
2023/4/9,13:45,732,374
2023/4/9,13:50,715,370
2023/4/9,13:55,726,367
2023/4/9,14:00,726,364
2023/4/9,14:05,711,357
2023/4/9,14:10,710,351
2023/4/9,14:15,716,345
2023/4/9,14:20,722,341
2023/4/9,14:25,716,337
2023/4/9,14:30,698,333
2023/4/9,14:35,706,327
2023/4/9,14:40,711,323
2023/4/9,14:45,710,318
2023/4/9,14:50,703,310
2023/4/9,14:55,704,305
2023/4/9,15:00,700,302
2023/4/9,15:05,710,300
2023/4/9,15:10,718,295
2023/4/9,15:15,716,289
2023/4/9,15:20,706,283
2023/4/9,15:25,719,276
2023/4/9,15:30,718,274
2023/4/9,15:35,708,293
2023/4/9,15:40,719,292
2023/4/9,15:45,731,285
2023/4/9,15:50,714,278
2023/4/9,15:55,722,270
2023/4/9,16:00,731,270
2023/4/9,16:05,724,300
2023/4/9,16:10,722,300
2023/4/9,16:15,738,294
2023/4/9,16:20,730,286
2023/4/9,16:25,733,278
2023/4/9,16:30,724,277
2023/4/9,16:35,723,300
2023/4/9,16:40,741,296
2023/4/9,16:45,734,286
2023/4/9,16:50,742,278
2023/4/9,16:55,754,269
2023/4/9,17:00,761,265
2023/4/9,17:05,754,274
2023/4/9,17:10,766,258
2023/4/9,17:15,773,236
2023/4/9,17:20,784,218
2023/4/9,17:25,791,200
2023/4/9,17:30,793,179
2023/4/9,17:35,790,158
2023/4/9,17:40,793,140
2023/4/9,17:45,801,122
2023/4/9,17:50,813,108
2023/4/9,17:55,814,93
2023/4/9,18:00,811,77
2023/4/9,18:05,823,62
2023/4/9,18:10,822,49
2023/4/9,18:15,822,36
2023/4/9,18:20,819,25
2023/4/9,18:25,807,16
2023/4/9,18:30,818,10
2023/4/9,18:35,827,6
2023/4/9,18:40,832,2
2023/4/9,18:45,833,1
2023/4/9,18:50,843,0
2023/4/9,18:55,849,0
2023/4/9,19:00,844,0
2023/4/9,19:05,858,0
2023/4/9,19:10,844,0
2023/4/9,19:15,853,0
2023/4/9,19:20,853,0
2023/4/9,19:25,852,0
2023/4/9,19:30,848,0
2023/4/9,19:35,840,0
2023/4/9,19:40,839,0
2023/4/9,19:45,847,0
2023/4/9,19:50,848,0
2023/4/9,19:55,850,0
2023/4/9,20:00,849,0
2023/4/9,20:05,837,0
2023/4/9,20:10,847,0
2023/4/9,20:15,847,0
2023/4/9,20:20,844,0
2023/4/9,20:25,836,0
2023/4/9,20:30,830,0
2023/4/9,20:35,836,0
2023/4/9,20:40,834,0
2023/4/9,20:45,825,0
2023/4/9,20:50,830,0
2023/4/9,20:55,822,0
2023/4/9,21:00,820,0
2023/4/9,21:05,819,0
2023/4/9,21:10,827,0
2023/4/9,21:15,825,0
2023/4/9,21:20,815,0
2023/4/9,21:25,802,0
2023/4/9,21:30,809,0
2023/4/9,21:35,803,0
2023/4/9,21:40,797,0
2023/4/9,21:45,799,0
2023/4/9,21:50,793,0
2023/4/9,21:55,792,0
2023/4/9,22:00,793,0
2023/4/9,22:05,791,0
2023/4/9,22:10,796,0
2023/4/9,22:15,789,0
2023/4/9,22:20,796,0
2023/4/9,22:25,797,0
2023/4/9,22:30,788,0
2023/4/9,22:35,783,0
2023/4/9,22:40,773,0
2023/4/9,22:45,768,0
2023/4/9,22:50,767,0
2023/4/9,22:55,768,0
2023/4/9,23:00,772,0
2023/4/9,23:05,767,0
2023/4/9,23:10,770,0
2023/4/9,23:15,773,0
2023/4/9,23:20,763,0
2023/4/9,23:25,760,0
2023/4/9,23:30,751,0
2023/4/9,23:35,741,0
2023/4/9,23:40,751,0
2023/4/9,23:45,743,0
2023/4/9,23:50,737,0
2023/4/9,23:55,721,0
