2023/12/17 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1314,18:00〜19:00,12/16,22:47,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/16,5:35,847,0
2023/12/16,5:40,849,0
2023/12/16,5:45,848,0
2023/12/16,5:50,827,0
2023/12/16,5:55,842,0
2023/12/16,6:00,843,0
2023/12/16,6:05,836,0
2023/12/16,6:10,829,0
2023/12/16,6:15,816,0
2023/12/16,6:20,825,0
2023/12/16,6:25,827,0
2023/12/16,6:30,821,0
2023/12/16,6:35,811,0
2023/12/16,6:40,818,0
2023/12/16,6:45,829,0
2023/12/16,6:50,822,0
2023/12/16,6:55,822,0
2023/12/16,7:00,816,0
2023/12/16,7:05,828,0
2023/12/16,7:10,838,1
2023/12/16,7:15,838,1
2023/12/16,7:20,824,1
2023/12/16,7:25,839,2
2023/12/16,7:30,843,4
2023/12/16,7:35,849,6
2023/12/16,7:40,845,10
2023/12/16,7:45,850,14
2023/12/16,7:50,866,17
2023/12/16,7:55,875,20
2023/12/16,8:00,876,23
2023/12/16,8:05,877,26
2023/12/16,8:10,891,29
2023/12/16,8:15,892,34
2023/12/16,8:20,899,38
2023/12/16,8:25,906,42
2023/12/16,8:30,903,43
2023/12/16,8:35,902,43
2023/12/16,8:40,912,45
2023/12/16,8:45,918,53
2023/12/16,8:50,925,58
2023/12/16,8:55,913,65
2023/12/16,9:00,921,69
2023/12/16,9:05,928,76
2023/12/16,9:10,926,83
2023/12/16,9:15,922,83
2023/12/16,9:20,927,87
2023/12/16,9:25,936,95
2023/12/16,9:30,927,102
2023/12/16,9:35,920,107
2023/12/16,9:40,921,108
2023/12/16,9:45,931,102
2023/12/16,9:50,933,102
2023/12/16,9:55,940,105
2023/12/16,10:00,940,105
2023/12/16,10:05,923,97
2023/12/16,10:10,946,98
2023/12/16,10:15,941,98
2023/12/16,10:20,946,97
2023/12/16,10:25,941,98
2023/12/16,10:30,952,92
2023/12/16,10:35,958,84
2023/12/16,10:40,962,83
2023/12/16,10:45,955,85
2023/12/16,10:50,938,87
2023/12/16,10:55,940,87
2023/12/16,11:00,946,85
2023/12/16,11:05,943,86
2023/12/16,11:10,961,85
2023/12/16,11:15,954,80
2023/12/16,11:20,963,80
2023/12/16,11:25,967,73
2023/12/16,11:30,959,68
2023/12/16,11:35,967,70
2023/12/16,11:40,971,63
2023/12/16,11:45,968,60
2023/12/16,11:50,980,59
2023/12/16,11:55,977,55
2023/12/16,12:00,976,54
2023/12/16,12:05,971,53
2023/12/16,12:10,978,53
2023/12/16,12:15,972,53
2023/12/16,12:20,968,55
2023/12/16,12:25,961,57
2023/12/16,12:30,958,55
2023/12/16,12:35,961,54
2023/12/16,12:40,961,56
2023/12/16,12:45,958,59
2023/12/16,12:50,943,57
2023/12/16,12:55,967,62
2023/12/16,13:00,969,61
2023/12/16,13:05,977,64
2023/12/16,13:10,963,58
2023/12/16,13:15,962,63
2023/12/16,13:20,967,66
2023/12/16,13:25,976,64
2023/12/16,13:30,965,67
2023/12/16,13:35,967,70
2023/12/16,13:40,967,74
2023/12/16,13:45,968,73
2023/12/16,13:50,978,71
2023/12/16,13:55,966,70
2023/12/16,14:00,971,67
2023/12/16,14:05,966,67
2023/12/16,14:10,963,69
2023/12/16,14:15,963,74
2023/12/16,14:20,969,78
2023/12/16,14:25,960,74
2023/12/16,14:30,956,70
2023/12/16,14:35,963,70
2023/12/16,14:40,956,71
2023/12/16,14:45,967,72
2023/12/16,14:50,959,75
2023/12/16,14:55,973,76
2023/12/16,15:00,960,75
2023/12/16,15:05,947,69
2023/12/16,15:10,951,64
2023/12/16,15:15,963,58
2023/12/16,15:20,970,57
2023/12/16,15:25,963,52
2023/12/16,15:30,962,46
2023/12/16,15:35,965,48
2023/12/16,15:40,972,46
2023/12/16,15:45,967,47
2023/12/16,15:50,972,43
2023/12/16,15:55,986,43
2023/12/16,16:00,989,43
2023/12/16,16:05,986,39
2023/12/16,16:10,986,39
2023/12/16,16:15,993,34
2023/12/16,16:20,1001,32
2023/12/16,16:25,996,30
2023/12/16,16:30,999,25
2023/12/16,16:35,1010,21
2023/12/16,16:40,1021,16
2023/12/16,16:45,1018,11
2023/12/16,16:50,1021,8
2023/12/16,16:55,1025,6
2023/12/16,17:00,1029,5
2023/12/16,17:05,1039,3
2023/12/16,17:10,1039,1
2023/12/16,17:15,1043,1
2023/12/16,17:20,1054,0
2023/12/16,17:25,1068,0
2023/12/16,17:30,1067,0
2023/12/16,17:35,1074,0
2023/12/16,17:40,1073,0
2023/12/16,17:45,1084,1
2023/12/16,17:50,1077,0
2023/12/16,17:55,1075,0
2023/12/16,18:00,1072,1
2023/12/16,18:05,1082,0
2023/12/16,18:10,1066,0
2023/12/16,18:15,1077,0
2023/12/16,18:20,1073,0
2023/12/16,18:25,1072,0
2023/12/16,18:30,1084,0
2023/12/16,18:35,1070,0
2023/12/16,18:40,1070,0
2023/12/16,18:45,1066,0
2023/12/16,18:50,1076,0
2023/12/16,18:55,1080,0
2023/12/16,19:00,1075,0
2023/12/16,19:05,1063,0
2023/12/16,19:10,1070,0
2023/12/16,19:15,1071,0
2023/12/16,19:20,1062,0
2023/12/16,19:25,1061,0
2023/12/16,19:30,1066,0
2023/12/16,19:35,1063,0
2023/12/16,19:40,1053,0
2023/12/16,19:45,1048,0
2023/12/16,19:50,1052,0
2023/12/16,19:55,1049,0
2023/12/16,20:00,1047,0
2023/12/16,20:05,1043,0
2023/12/16,20:10,1050,0
2023/12/16,20:15,1050,0
2023/12/16,20:20,1042,0
2023/12/16,20:25,1039,0
2023/12/16,20:30,1030,0
2023/12/16,20:35,1032,0
2023/12/16,20:40,1029,0
2023/12/16,20:45,1037,0
2023/12/16,20:50,1028,0
2023/12/16,20:55,1013,0
2023/12/16,21:00,1005,0
2023/12/16,21:05,1011,0
2023/12/16,21:10,1009,0
2023/12/16,21:15,1005,0
2023/12/16,21:20,1000,0
2023/12/16,21:25,992,0
2023/12/16,21:30,994,0
2023/12/16,21:35,978,0
2023/12/16,21:40,980,0
2023/12/16,21:45,981,0
2023/12/16,21:50,977,0
2023/12/16,21:55,967,0
2023/12/16,22:00,964,0
2023/12/16,22:05,963,0
2023/12/16,22:10,968,0
2023/12/16,22:15,966,0
2023/12/16,22:20,965,0
2023/12/16,22:25,954,0
2023/12/16,22:30,965,0
2023/12/16,22:35,953,0
2023/12/16,22:40,949,0
2023/12/16,22:45,941,0
2023/12/16,22:50,930,0
2023/12/16,22:55,926,0
2023/12/16,23:00,932,0
2023/12/16,23:05,939,0
2023/12/16,23:10,934,0
2023/12/16,23:15,925,0
2023/12/16,23:20,942,0
2023/12/16,23:25,923,0
2023/12/16,23:30,930,0
2023/12/16,23:35,909,0
2023/12/16,23:40,906,0
2023/12/16,23:45,905,0
2023/12/16,23:50,894,0
2023/12/16,23:55,894,0
