2022/1/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
523,9:00〜10:00,1月14日,9:18,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
554,4:00〜5:00,1月15日,5:17,23,81

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
450,4:00〜5:00,1月15日,5:17

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/1/14,0:00,420,0
2022/1/14,0:05,425,0
2022/1/14,0:10,425,0
2022/1/14,0:15,425,0
2022/1/14,0:20,425,0
2022/1/14,0:25,422,0
2022/1/14,0:30,422,0
2022/1/14,0:35,421,0
2022/1/14,0:40,420,0
2022/1/14,0:45,420,0
2022/1/14,0:50,421,0
2022/1/14,0:55,420,0
2022/1/14,1:00,429,0
2022/1/14,1:05,434,0
2022/1/14,1:10,438,0
2022/1/14,1:15,439,0
2022/1/14,1:20,435,0
2022/1/14,1:25,436,0
2022/1/14,1:30,441,0
2022/1/14,1:35,441,0
2022/1/14,1:40,438,0
2022/1/14,1:45,436,0
2022/1/14,1:50,439,0
2022/1/14,1:55,442,0
2022/1/14,2:00,443,0
2022/1/14,2:05,440,0
2022/1/14,2:10,443,0
2022/1/14,2:15,444,0
2022/1/14,2:20,446,0
2022/1/14,2:25,450,0
2022/1/14,2:30,454,0
2022/1/14,2:35,455,0
2022/1/14,2:40,455,0
2022/1/14,2:45,451,0
2022/1/14,2:50,452,0
2022/1/14,2:55,454,0
2022/1/14,3:00,459,0
2022/1/14,3:05,461,0
2022/1/14,3:10,461,0
2022/1/14,3:15,461,0
2022/1/14,3:20,457,0
2022/1/14,3:25,460,0
2022/1/14,3:30,465,0
2022/1/14,3:35,466,0
2022/1/14,3:40,466,0
2022/1/14,3:45,466,0
2022/1/14,3:50,466,0
2022/1/14,3:55,462,0
2022/1/14,4:00,464,0
2022/1/14,4:05,470,0
2022/1/14,4:10,468,0
2022/1/14,4:15,468,0
2022/1/14,4:20,468,0
2022/1/14,4:25,467,0
2022/1/14,4:30,467,0
2022/1/14,4:35,466,0
2022/1/14,4:40,466,0
2022/1/14,4:45,465,0
2022/1/14,4:50,466,0
2022/1/14,4:55,465,0
2022/1/14,5:00,466,0
2022/1/14,5:05,465,0
2022/1/14,5:10,466,0
2022/1/14,5:15,466,0
2022/1/14,5:20,464,0
2022/1/14,5:25,462,0
2022/1/14,5:30,463,0
2022/1/14,5:35,460,0
2022/1/14,5:40,459,0
2022/1/14,5:45,457,0
2022/1/14,5:50,457,0
2022/1/14,5:55,458,0
2022/1/14,6:00,472,0
2022/1/14,6:05,471,0
2022/1/14,6:10,469,0
2022/1/14,6:15,467,0
2022/1/14,6:20,467,0
2022/1/14,6:25,465,0
2022/1/14,6:30,466,0
2022/1/14,6:35,465,0
2022/1/14,6:40,464,0
2022/1/14,6:45,462,0
2022/1/14,6:50,458,0
2022/1/14,6:55,454,0
2022/1/14,7:00,452,0
2022/1/14,7:05,452,0
2022/1/14,7:10,455,0
2022/1/14,7:15,455,0
2022/1/14,7:20,456,1
2022/1/14,7:25,456,1
2022/1/14,7:30,460,5
2022/1/14,7:35,462,5
2022/1/14,7:40,461,5
2022/1/14,7:45,463,6
2022/1/14,7:50,462,6
2022/1/14,7:55,462,7
2022/1/14,8:00,470,13
2022/1/14,8:05,471,14
2022/1/14,8:10,473,15
2022/1/14,8:15,474,16
2022/1/14,8:20,474,16
2022/1/14,8:25,475,17
2022/1/14,8:30,483,22
2022/1/14,8:35,484,23
2022/1/14,8:40,486,23
2022/1/14,8:45,486,23
2022/1/14,8:50,484,24
2022/1/14,8:55,484,24
2022/1/14,9:00,489,28
2022/1/14,9:05,487,28
2022/1/14,9:10,487,29
2022/1/14,9:15,486,29
2022/1/14,9:20,484,29
2022/1/14,9:25,483,29
2022/1/14,9:30,486,33
2022/1/14,9:35,487,33
2022/1/14,9:40,487,33
2022/1/14,9:45,487,34
2022/1/14,9:50,486,34
2022/1/14,9:55,485,35
2022/1/14,10:00,483,36
2022/1/14,10:05,480,35
2022/1/14,10:10,479,36
2022/1/14,10:15,478,36
2022/1/14,10:20,477,36
2022/1/14,10:25,477,35
2022/1/14,10:30,478,36
2022/1/14,10:35,478,36
2022/1/14,10:40,480,36
2022/1/14,10:45,481,36
2022/1/14,10:50,481,36
2022/1/14,10:55,481,35
2022/1/14,11:00,481,37
2022/1/14,11:05,480,37
2022/1/14,11:10,478,36
2022/1/14,11:15,477,36
2022/1/14,11:20,475,36
2022/1/14,11:25,473,36
2022/1/14,11:30,470,36
2022/1/14,11:35,468,36
2022/1/14,11:40,467,36
2022/1/14,11:45,466,36
2022/1/14,11:50,467,37
2022/1/14,11:55,465,38
2022/1/14,12:00,450,36
2022/1/14,12:05,449,35
2022/1/14,12:10,450,36
2022/1/14,12:15,446,36
2022/1/14,12:20,443,36
2022/1/14,12:25,442,37
2022/1/14,12:30,439,34
2022/1/14,12:35,437,35
2022/1/14,12:40,436,35
2022/1/14,12:45,437,36
2022/1/14,12:50,439,35
2022/1/14,12:55,441,35
2022/1/14,13:00,449,36
2022/1/14,13:05,453,36
2022/1/14,13:10,456,37
2022/1/14,13:15,456,37
2022/1/14,13:20,458,38
2022/1/14,13:25,459,38
2022/1/14,13:30,457,36
2022/1/14,13:35,459,36
2022/1/14,13:40,459,36
2022/1/14,13:45,460,33
2022/1/14,13:50,464,33
2022/1/14,13:55,466,33
2022/1/14,14:00,473,32
2022/1/14,14:05,471,31
2022/1/14,14:10,470,31
2022/1/14,14:15,469,31
2022/1/14,14:20,470,28
2022/1/14,14:25,471,27
2022/1/14,14:30,467,19
2022/1/14,14:35,468,19
2022/1/14,14:40,469,19
2022/1/14,14:45,470,18
2022/1/14,14:50,472,18
2022/1/14,14:55,472,17
2022/1/14,15:00,468,11
2022/1/14,15:05,469,10
2022/1/14,15:10,470,9
2022/1/14,15:15,472,9
2022/1/14,15:20,474,8
2022/1/14,15:25,475,8
2022/1/14,15:30,474,3
2022/1/14,15:35,476,3
2022/1/14,15:40,478,2
2022/1/14,15:45,482,2
2022/1/14,15:50,485,2
2022/1/14,15:55,486,2
2022/1/14,16:00,469,0
2022/1/14,16:05,462,0
2022/1/14,16:10,461,0
2022/1/14,16:15,467,0
2022/1/14,16:20,472,0
2022/1/14,16:25,474,0
2022/1/14,16:30,478,0
2022/1/14,16:35,480,0
2022/1/14,16:40,482,0
2022/1/14,16:45,484,0
2022/1/14,16:50,485,0
2022/1/14,16:55,484,0
2022/1/14,17:00,485,0
2022/1/14,17:05,482,0
2022/1/14,17:10,479,0
2022/1/14,17:15,481,0
2022/1/14,17:20,481,0
2022/1/14,17:25,479,0
2022/1/14,17:30,476,0
2022/1/14,17:35,472,0
2022/1/14,17:40,470,0
2022/1/14,17:45,472,0
2022/1/14,17:50,472,0
2022/1/14,17:55,472,0
2022/1/14,18:00,475,0
2022/1/14,18:05,475,0
2022/1/14,18:10,474,0
2022/1/14,18:15,472,0
2022/1/14,18:20,471,0
2022/1/14,18:25,468,0
2022/1/14,18:30,468,0
2022/1/14,18:35,468,0
2022/1/14,18:40,467,0
2022/1/14,18:45,468,0
2022/1/14,18:50,468,0
2022/1/14,18:55,467,0
2022/1/14,19:00,465,0
2022/1/14,19:05,462,0
2022/1/14,19:10,459,0
2022/1/14,19:15,458,0
2022/1/14,19:20,458,0
2022/1/14,19:25,456,0
2022/1/14,19:30,456,0
2022/1/14,19:35,456,0
2022/1/14,19:40,455,0
2022/1/14,19:45,452,0
2022/1/14,19:50,452,0
2022/1/14,19:55,450,0
2022/1/14,20:00,457,0
2022/1/14,20:05,458,0
2022/1/14,20:10,456,0
2022/1/14,20:15,453,0
2022/1/14,20:20,450,0
2022/1/14,20:25,448,0
2022/1/14,20:30,447,0
2022/1/14,20:35,447,0
2022/1/14,20:40,446,0
2022/1/14,20:45,441,0
2022/1/14,20:50,438,0
2022/1/14,20:55,435,0
2022/1/14,21:00,443,0
2022/1/14,21:05,446,0
2022/1/14,21:10,445,0
2022/1/14,21:15,444,0
2022/1/14,21:20,442,0
2022/1/14,21:25,439,0
2022/1/14,21:30,436,0
2022/1/14,21:35,431,0
2022/1/14,21:40,429,0
2022/1/14,21:45,430,0
2022/1/14,21:50,428,0
2022/1/14,21:55,431,0
2022/1/14,22:00,431,0
2022/1/14,22:05,429,0
2022/1/14,22:10,426,0
2022/1/14,22:15,425,0
2022/1/14,22:20,420,0
2022/1/14,22:25,420,0
2022/1/14,22:30,418,0
2022/1/14,22:35,414,0
2022/1/14,22:40,413,0
2022/1/14,22:45,412,0
2022/1/14,22:50,411,0
2022/1/14,22:55,408,0
2022/1/14,23:00,420,0
2022/1/14,23:05,425,0
2022/1/14,23:10,428,0
2022/1/14,23:15,430,0
2022/1/14,23:20,428,0
2022/1/14,23:25,426,0
2022/1/14,23:30,425,0
2022/1/14,23:35,426,0
2022/1/14,23:40,423,0
2022/1/14,23:45,423,0
2022/1/14,23:50,423,0
2022/1/14,23:55,421,0
