2022/2/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
600,4:00〜5:00,2月12日,12:13,27,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/12,2:05,440,0
2022/2/12,2:10,442,0
2022/2/12,2:15,448,0
2022/2/12,2:20,450,0
2022/2/12,2:25,444,0
2022/2/12,2:30,446,0
2022/2/12,2:35,449,0
2022/2/12,2:40,453,0
2022/2/12,2:45,452,0
2022/2/12,2:50,451,0
2022/2/12,2:55,449,0
2022/2/12,3:00,453,0
2022/2/12,3:05,452,0
2022/2/12,3:10,452,0
2022/2/12,3:15,455,0
2022/2/12,3:20,457,0
2022/2/12,3:25,455,0
2022/2/12,3:30,455,0
2022/2/12,3:35,456,0
2022/2/12,3:40,458,0
2022/2/12,3:45,457,0
2022/2/12,3:50,457,0
2022/2/12,3:55,456,0
2022/2/12,4:00,460,0
2022/2/12,4:05,461,0
2022/2/12,4:10,463,0
2022/2/12,4:15,463,0
2022/2/12,4:20,461,0
2022/2/12,4:25,461,0
2022/2/12,4:30,464,0
2022/2/12,4:35,465,0
2022/2/12,4:40,460,0
2022/2/12,4:45,458,0
2022/2/12,4:50,458,0
2022/2/12,4:55,456,0
2022/2/12,5:00,458,0
2022/2/12,5:05,458,0
2022/2/12,5:10,456,0
2022/2/12,5:15,455,0
2022/2/12,5:20,456,0
2022/2/12,5:25,455,0
2022/2/12,5:30,456,0
2022/2/12,5:35,453,0
2022/2/12,5:40,453,0
2022/2/12,5:45,451,0
2022/2/12,5:50,447,0
2022/2/12,5:55,442,0
2022/2/12,6:00,448,0
2022/2/12,6:05,451,0
2022/2/12,6:10,453,0
2022/2/12,6:15,451,0
2022/2/12,6:20,443,0
2022/2/12,6:25,443,0
2022/2/12,6:30,444,0
2022/2/12,6:35,441,0
2022/2/12,6:40,439,0
2022/2/12,6:45,432,0
2022/2/12,6:50,426,0
2022/2/12,6:55,423,1
2022/2/12,7:00,425,9
2022/2/12,7:05,422,9
2022/2/12,7:10,422,10
2022/2/12,7:15,422,11
2022/2/12,7:20,423,12
2022/2/12,7:25,422,13
2022/2/12,7:30,427,21
2022/2/12,7:35,428,22
2022/2/12,7:40,426,24
2022/2/12,7:45,421,25
2022/2/12,7:50,419,26
2022/2/12,7:55,417,26
2022/2/12,8:00,420,34
2022/2/12,8:05,417,35
2022/2/12,8:10,413,36
2022/2/12,8:15,414,38
2022/2/12,8:20,413,39
2022/2/12,8:25,414,40
2022/2/12,8:30,416,47
2022/2/12,8:35,416,48
2022/2/12,8:40,415,49
2022/2/12,8:45,412,50
2022/2/12,8:50,410,50
2022/2/12,8:55,408,52
2022/2/12,9:00,417,67
2022/2/12,9:05,413,68
2022/2/12,9:10,411,70
2022/2/12,9:15,408,71
2022/2/12,9:20,406,72
2022/2/12,9:25,402,72
2022/2/12,9:30,405,78
2022/2/12,9:35,405,80
2022/2/12,9:40,404,80
2022/2/12,9:45,402,81
2022/2/12,9:50,401,81
2022/2/12,9:55,398,82
2022/2/12,10:00,397,94
2022/2/12,10:05,403,94
2022/2/12,10:10,404,94
2022/2/12,10:15,403,94
2022/2/12,10:20,400,95
2022/2/12,10:25,399,95
2022/2/12,10:30,403,99
2022/2/12,10:35,401,99
2022/2/12,10:40,401,100
2022/2/12,10:45,399,100
2022/2/12,10:50,398,99
2022/2/12,10:55,396,100
2022/2/12,11:00,394,99
2022/2/12,11:05,395,98
2022/2/12,11:10,394,99
2022/2/12,11:15,392,98
2022/2/12,11:20,394,97
2022/2/12,11:25,393,98
2022/2/12,11:30,394,101
2022/2/12,11:35,390,102
2022/2/12,11:40,390,101
2022/2/12,11:45,389,101
2022/2/12,11:50,386,102
2022/2/12,11:55,383,102
2022/2/12,12:00,385,105
2022/2/12,12:05,383,104
2022/2/12,12:10,381,104
2022/2/12,12:15,378,105
2022/2/12,12:20,378,105
2022/2/12,12:25,380,104
2022/2/12,12:30,378,103
2022/2/12,12:35,377,102
2022/2/12,12:40,375,102
2022/2/12,12:45,372,102
2022/2/12,12:50,371,101
2022/2/12,12:55,371,102
2022/2/12,13:00,368,94
2022/2/12,13:05,370,95
2022/2/12,13:10,374,94
2022/2/12,13:15,376,94
2022/2/12,13:20,376,94
2022/2/12,13:25,375,93
2022/2/12,13:30,371,89
2022/2/12,13:35,373,88
2022/2/12,13:40,375,87
2022/2/12,13:45,373,87
2022/2/12,13:50,372,86
2022/2/12,13:55,370,85
2022/2/12,14:00,367,80
2022/2/12,14:05,369,80
2022/2/12,14:10,373,79
2022/2/12,14:15,375,78
2022/2/12,14:20,377,77
2022/2/12,14:25,378,76
2022/2/12,14:30,371,65
2022/2/12,14:35,372,64
2022/2/12,14:40,374,63
2022/2/12,14:45,377,62
2022/2/12,14:50,379,61
2022/2/12,14:55,380,60
2022/2/12,15:00,373,50
2022/2/12,15:05,374,49
2022/2/12,15:10,375,47
2022/2/12,15:15,377,46
2022/2/12,15:20,380,45
2022/2/12,15:25,382,44
2022/2/12,15:30,372,28
2022/2/12,15:35,375,27
2022/2/12,15:40,379,25
2022/2/12,15:45,382,24
2022/2/12,15:50,388,23
2022/2/12,15:55,392,21
2022/2/12,16:00,388,12
2022/2/12,16:05,385,11
2022/2/12,16:10,380,9
2022/2/12,16:15,385,8
2022/2/12,16:20,390,7
2022/2/12,16:25,392,6
2022/2/12,16:30,395,1
2022/2/12,16:35,396,0
2022/2/12,16:40,397,0
2022/2/12,16:45,400,0
2022/2/12,16:50,402,0
2022/2/12,16:55,404,0
2022/2/12,17:00,413,0
2022/2/12,17:05,415,0
2022/2/12,17:10,418,0
2022/2/12,17:15,422,0
2022/2/12,17:20,428,0
2022/2/12,17:25,432,0
2022/2/12,17:30,434,0
2022/2/12,17:35,435,0
2022/2/12,17:40,433,0
2022/2/12,17:45,435,0
2022/2/12,17:50,436,0
2022/2/12,17:55,436,0
2022/2/12,18:00,440,0
2022/2/12,18:05,440,0
2022/2/12,18:10,438,0
2022/2/12,18:15,436,0
2022/2/12,18:20,434,0
2022/2/12,18:25,432,0
2022/2/12,18:30,436,0
2022/2/12,18:35,436,0
2022/2/12,18:40,435,0
2022/2/12,18:45,436,0
2022/2/12,18:50,436,0
2022/2/12,18:55,434,0
2022/2/12,19:00,435,0
2022/2/12,19:05,433,0
2022/2/12,19:10,430,0
2022/2/12,19:15,430,0
2022/2/12,19:20,428,0
2022/2/12,19:25,426,0
2022/2/12,19:30,427,0
2022/2/12,19:35,426,0
2022/2/12,19:40,425,0
2022/2/12,19:45,422,0
2022/2/12,19:50,422,0
2022/2/12,19:55,420,0
2022/2/12,20:00,429,0
2022/2/12,20:05,428,0
2022/2/12,20:10,427,0
2022/2/12,20:15,422,0
2022/2/12,20:20,419,0
2022/2/12,20:25,415,0
2022/2/12,20:30,416,0
2022/2/12,20:35,415,0
2022/2/12,20:40,415,0
2022/2/12,20:45,409,0
2022/2/12,20:50,406,0
2022/2/12,20:55,405,0
2022/2/12,21:00,413,0
2022/2/12,21:05,415,0
2022/2/12,21:10,414,0
2022/2/12,21:15,414,0
2022/2/12,21:20,410,0
2022/2/12,21:25,409,0
2022/2/12,21:30,409,0
2022/2/12,21:35,407,0
2022/2/12,21:40,406,0
2022/2/12,21:45,405,0
2022/2/12,21:50,406,0
2022/2/12,21:55,407,0
2022/2/12,22:00,406,0
2022/2/12,22:05,407,0
2022/2/12,22:10,407,0
2022/2/12,22:15,406,0
2022/2/12,22:20,405,0
2022/2/12,22:25,404,0
2022/2/12,22:30,400,0
2022/2/12,22:35,402,0
2022/2/12,22:40,403,0
2022/2/12,22:45,404,0
2022/2/12,22:50,405,0
2022/2/12,22:55,406,0
2022/2/12,23:00,421,0
2022/2/12,23:05,425,0
2022/2/12,23:10,430,0
2022/2/12,23:15,432,0
2022/2/12,23:20,432,0
2022/2/12,23:25,430,0
2022/2/12,23:30,429,0
2022/2/12,23:35,426,0
2022/2/12,23:40,425,0
2022/2/12,23:45,427,0
2022/2/12,23:50,427,0
2022/2/12,23:55,428,0
