2022/6/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
391,11:00〜12:00,6月28日,22:41,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/28,3:05,276,0
2022/6/28,3:10,281,0
2022/6/28,3:15,279,0
2022/6/28,3:20,280,0
2022/6/28,3:25,280,0
2022/6/28,3:30,282,0
2022/6/28,3:35,284,0
2022/6/28,3:40,282,0
2022/6/28,3:45,281,0
2022/6/28,3:50,282,0
2022/6/28,3:55,283,0
2022/6/28,4:00,285,2
2022/6/28,4:05,284,2
2022/6/28,4:10,281,2
2022/6/28,4:15,277,2
2022/6/28,4:20,277,3
2022/6/28,4:25,277,3
2022/6/28,4:30,284,8
2022/6/28,4:35,280,9
2022/6/28,4:40,279,9
2022/6/28,4:45,278,10
2022/6/28,4:50,277,10
2022/6/28,4:55,277,10
2022/6/28,5:00,283,16
2022/6/28,5:05,284,17
2022/6/28,5:10,283,17
2022/6/28,5:15,281,18
2022/6/28,5:20,280,19
2022/6/28,5:25,279,20
2022/6/28,5:30,274,23
2022/6/28,5:35,271,23
2022/6/28,5:40,269,23
2022/6/28,5:45,264,24
2022/6/28,5:50,260,25
2022/6/28,5:55,259,26
2022/6/28,6:00,266,30
2022/6/28,6:05,266,31
2022/6/28,6:10,268,33
2022/6/28,6:15,271,33
2022/6/28,6:20,271,35
2022/6/28,6:25,270,34
2022/6/28,6:30,274,41
2022/6/28,6:35,270,42
2022/6/28,6:40,274,43
2022/6/28,6:45,274,45
2022/6/28,6:50,275,44
2022/6/28,6:55,275,43
2022/6/28,7:00,281,49
2022/6/28,7:05,281,50
2022/6/28,7:10,278,51
2022/6/28,7:15,276,52
2022/6/28,7:20,275,53
2022/6/28,7:25,276,55
2022/6/28,7:30,283,62
2022/6/28,7:35,285,62
2022/6/28,7:40,286,64
2022/6/28,7:45,287,65
2022/6/28,7:50,288,66
2022/6/28,7:55,290,67
2022/6/28,8:00,298,74
2022/6/28,8:05,300,75
2022/6/28,8:10,302,76
2022/6/28,8:15,304,74
2022/6/28,8:20,307,75
2022/6/28,8:25,310,75
2022/6/28,8:30,318,82
2022/6/28,8:35,321,83
2022/6/28,8:40,323,84
2022/6/28,8:45,328,83
2022/6/28,8:50,329,83
2022/6/28,8:55,330,83
2022/6/28,9:00,338,88
2022/6/28,9:05,338,89
2022/6/28,9:10,339,89
2022/6/28,9:15,342,88
2022/6/28,9:20,343,87
2022/6/28,9:25,343,87
2022/6/28,9:30,347,87
2022/6/28,9:35,348,87
2022/6/28,9:40,350,86
2022/6/28,9:45,350,85
2022/6/28,9:50,350,85
2022/6/28,9:55,348,86
2022/6/28,10:00,345,84
2022/6/28,10:05,342,85
2022/6/28,10:10,343,84
2022/6/28,10:15,344,86
2022/6/28,10:20,342,87
2022/6/28,10:25,343,87
2022/6/28,10:30,342,88
2022/6/28,10:35,344,89
2022/6/28,10:40,345,90
2022/6/28,10:45,347,90
2022/6/28,10:50,348,90
2022/6/28,10:55,351,89
2022/6/28,11:00,351,89
2022/6/28,11:05,352,90
2022/6/28,11:10,353,88
2022/6/28,11:15,354,88
2022/6/28,11:20,355,85
2022/6/28,11:25,357,84
2022/6/28,11:30,356,80
2022/6/28,11:35,356,79
2022/6/28,11:40,357,79
2022/6/28,11:45,355,78
2022/6/28,11:50,354,79
2022/6/28,11:55,352,80
2022/6/28,12:00,342,74
2022/6/28,12:05,339,72
2022/6/28,12:10,335,72
2022/6/28,12:15,334,72
2022/6/28,12:20,332,71
2022/6/28,12:25,333,70
2022/6/28,12:30,327,63
2022/6/28,12:35,328,60
2022/6/28,12:40,329,59
2022/6/28,12:45,331,57
2022/6/28,12:50,334,56
2022/6/28,12:55,338,55
2022/6/28,13:00,338,47
2022/6/28,13:05,343,47
2022/6/28,13:10,345,47
2022/6/28,13:15,348,47
2022/6/28,13:20,351,46
2022/6/28,13:25,351,44
2022/6/28,13:30,346,39
2022/6/28,13:35,349,38
2022/6/28,13:40,350,38
2022/6/28,13:45,349,39
2022/6/28,13:50,349,38
2022/6/28,13:55,349,38
2022/6/28,14:00,346,36
2022/6/28,14:05,347,37
2022/6/28,14:10,347,37
2022/6/28,14:15,348,36
2022/6/28,14:20,349,35
2022/6/28,14:25,349,34
2022/6/28,14:30,346,28
2022/6/28,14:35,344,28
2022/6/28,14:40,347,28
2022/6/28,14:45,348,27
2022/6/28,14:50,348,27
2022/6/28,14:55,344,27
2022/6/28,15:00,337,25
2022/6/28,15:05,336,25
2022/6/28,15:10,335,24
2022/6/28,15:15,338,23
2022/6/28,15:20,341,22
2022/6/28,15:25,341,21
2022/6/28,15:30,339,18
2022/6/28,15:35,339,19
2022/6/28,15:40,342,19
2022/6/28,15:45,342,19
2022/6/28,15:50,343,17
2022/6/28,15:55,342,16
2022/6/28,16:00,343,13
2022/6/28,16:05,344,13
2022/6/28,16:10,343,13
2022/6/28,16:15,342,13
2022/6/28,16:20,345,12
2022/6/28,16:25,344,13
2022/6/28,16:30,343,12
2022/6/28,16:35,343,12
2022/6/28,16:40,342,12
2022/6/28,16:45,341,12
2022/6/28,16:50,341,12
2022/6/28,16:55,340,11
2022/6/28,17:00,340,9
2022/6/28,17:05,341,8
2022/6/28,17:10,340,7
2022/6/28,17:15,340,7
2022/6/28,17:20,340,7
2022/6/28,17:25,340,7
2022/6/28,17:30,339,5
2022/6/28,17:35,340,5
2022/6/28,17:40,341,5
2022/6/28,17:45,340,5
2022/6/28,17:50,340,5
2022/6/28,17:55,340,5
2022/6/28,18:00,338,3
2022/6/28,18:05,336,2
2022/6/28,18:10,335,2
2022/6/28,18:15,336,2
2022/6/28,18:20,334,2
2022/6/28,18:25,334,2
2022/6/28,18:30,334,1
2022/6/28,18:35,334,1
2022/6/28,18:40,335,1
2022/6/28,18:45,335,1
2022/6/28,18:50,336,1
2022/6/28,18:55,336,1
2022/6/28,19:00,339,0
2022/6/28,19:05,339,0
2022/6/28,19:10,339,0
2022/6/28,19:15,337,0
2022/6/28,19:20,337,0
2022/6/28,19:25,336,0
2022/6/28,19:30,336,0
2022/6/28,19:35,335,0
2022/6/28,19:40,334,0
2022/6/28,19:45,333,0
2022/6/28,19:50,331,0
2022/6/28,19:55,329,0
2022/6/28,20:00,326,0
2022/6/28,20:05,323,0
2022/6/28,20:10,322,0
2022/6/28,20:15,319,0
2022/6/28,20:20,316,0
2022/6/28,20:25,314,0
2022/6/28,20:30,313,0
2022/6/28,20:35,312,0
2022/6/28,20:40,311,0
2022/6/28,20:45,311,0
2022/6/28,20:50,309,0
2022/6/28,20:55,307,0
2022/6/28,21:00,304,0
2022/6/28,21:05,303,0
2022/6/28,21:10,302,0
2022/6/28,21:15,300,0
2022/6/28,21:20,299,0
2022/6/28,21:25,297,0
2022/6/28,21:30,295,0
2022/6/28,21:35,295,0
2022/6/28,21:40,292,0
2022/6/28,21:45,291,0
2022/6/28,21:50,290,0
2022/6/28,21:55,288,0
2022/6/28,22:00,289,0
2022/6/28,22:05,291,0
2022/6/28,22:10,290,0
2022/6/28,22:15,287,0
2022/6/28,22:20,288,0
2022/6/28,22:25,286,0
2022/6/28,22:30,285,0
2022/6/28,22:35,282,0
2022/6/28,22:40,282,0
2022/6/28,22:45,283,0
2022/6/28,22:50,282,0
2022/6/28,22:55,281,0
2022/6/28,23:00,282,0
2022/6/28,23:05,280,0
2022/6/28,23:10,281,0
2022/6/28,23:15,278,0
2022/6/28,23:20,275,0
2022/6/28,23:25,271,0
2022/6/28,23:30,271,0
2022/6/28,23:35,270,0
2022/6/28,23:40,270,0
2022/6/28,23:45,269,0
2022/6/28,23:50,271,0
2022/6/28,23:55,270,0
