2022/11/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
387,17:00〜18:00,11月13日,22:41,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/13,5:25,322,0
2022/11/13,5:30,323,0
2022/11/13,5:35,325,0
2022/11/13,5:40,324,0
2022/11/13,5:45,322,0
2022/11/13,5:50,314,0
2022/11/13,5:55,315,0
2022/11/13,6:00,320,0
2022/11/13,6:05,319,0
2022/11/13,6:10,319,0
2022/11/13,6:15,318,0
2022/11/13,6:20,313,0
2022/11/13,6:25,312,0
2022/11/13,6:30,312,3
2022/11/13,6:35,306,4
2022/11/13,6:40,307,4
2022/11/13,6:45,305,4
2022/11/13,6:50,303,4
2022/11/13,6:55,298,4
2022/11/13,7:00,304,16
2022/11/13,7:05,307,16
2022/11/13,7:10,309,16
2022/11/13,7:15,309,16
2022/11/13,7:20,308,17
2022/11/13,7:25,310,17
2022/11/13,7:30,315,25
2022/11/13,7:35,314,26
2022/11/13,7:40,315,26
2022/11/13,7:45,312,27
2022/11/13,7:50,312,27
2022/11/13,7:55,312,27
2022/11/13,8:00,314,32
2022/11/13,8:05,313,32
2022/11/13,8:10,318,32
2022/11/13,8:15,321,33
2022/11/13,8:20,321,34
2022/11/13,8:25,318,35
2022/11/13,8:30,322,35
2022/11/13,8:35,323,35
2022/11/13,8:40,324,35
2022/11/13,8:45,326,34
2022/11/13,8:50,330,33
2022/11/13,8:55,333,34
2022/11/13,9:00,333,35
2022/11/13,9:05,331,35
2022/11/13,9:10,327,35
2022/11/13,9:15,327,36
2022/11/13,9:20,329,36
2022/11/13,9:25,329,36
2022/11/13,9:30,331,37
2022/11/13,9:35,332,36
2022/11/13,9:40,329,36
2022/11/13,9:45,331,36
2022/11/13,9:50,329,35
2022/11/13,9:55,329,34
2022/11/13,10:00,331,35
2022/11/13,10:05,331,36
2022/11/13,10:10,328,36
2022/11/13,10:15,328,35
2022/11/13,10:20,330,36
2022/11/13,10:25,328,36
2022/11/13,10:30,329,36
2022/11/13,10:35,328,36
2022/11/13,10:40,326,36
2022/11/13,10:45,327,35
2022/11/13,10:50,329,35
2022/11/13,10:55,329,35
2022/11/13,11:00,329,34
2022/11/13,11:05,328,34
2022/11/13,11:10,325,34
2022/11/13,11:15,325,35
2022/11/13,11:20,323,35
2022/11/13,11:25,325,36
2022/11/13,11:30,324,36
2022/11/13,11:35,326,36
2022/11/13,11:40,326,35
2022/11/13,11:45,327,36
2022/11/13,11:50,327,38
2022/11/13,11:55,328,37
2022/11/13,12:00,327,36
2022/11/13,12:05,329,36
2022/11/13,12:10,326,35
2022/11/13,12:15,323,36
2022/11/13,12:20,321,36
2022/11/13,12:25,321,37
2022/11/13,12:30,321,35
2022/11/13,12:35,324,33
2022/11/13,12:40,322,34
2022/11/13,12:45,326,33
2022/11/13,12:50,329,33
2022/11/13,12:55,327,32
2022/11/13,13:00,326,28
2022/11/13,13:05,325,27
2022/11/13,13:10,328,26
2022/11/13,13:15,328,25
2022/11/13,13:20,327,25
2022/11/13,13:25,326,24
2022/11/13,13:30,324,21
2022/11/13,13:35,324,21
2022/11/13,13:40,326,20
2022/11/13,13:45,323,20
2022/11/13,13:50,326,20
2022/11/13,13:55,326,20
2022/11/13,14:00,322,15
2022/11/13,14:05,326,15
2022/11/13,14:10,326,14
2022/11/13,14:15,327,14
2022/11/13,14:20,326,13
2022/11/13,14:25,325,13
2022/11/13,14:30,319,8
2022/11/13,14:35,320,8
2022/11/13,14:40,323,8
2022/11/13,14:45,324,8
2022/11/13,14:50,325,7
2022/11/13,14:55,326,7
2022/11/13,15:00,322,3
2022/11/13,15:05,321,3
2022/11/13,15:10,322,3
2022/11/13,15:15,323,3
2022/11/13,15:20,322,3
2022/11/13,15:25,324,3
2022/11/13,15:30,321,1
2022/11/13,15:35,323,1
2022/11/13,15:40,327,1
2022/11/13,15:45,328,1
2022/11/13,15:50,327,1
2022/11/13,15:55,329,1
2022/11/13,16:00,329,0
2022/11/13,16:05,332,0
2022/11/13,16:10,335,0
2022/11/13,16:15,334,0
2022/11/13,16:20,337,0
2022/11/13,16:25,339,0
2022/11/13,16:30,342,0
2022/11/13,16:35,343,0
2022/11/13,16:40,342,0
2022/11/13,16:45,342,0
2022/11/13,16:50,343,0
2022/11/13,16:55,345,0
2022/11/13,17:00,348,0
2022/11/13,17:05,346,0
2022/11/13,17:10,348,0
2022/11/13,17:15,349,0
2022/11/13,17:20,348,0
2022/11/13,17:25,351,0
2022/11/13,17:30,353,0
2022/11/13,17:35,352,0
2022/11/13,17:40,350,0
2022/11/13,17:45,348,0
2022/11/13,17:50,349,0
2022/11/13,17:55,350,0
2022/11/13,18:00,352,0
2022/11/13,18:05,349,0
2022/11/13,18:10,350,0
2022/11/13,18:15,350,0
2022/11/13,18:20,348,0
2022/11/13,18:25,347,0
2022/11/13,18:30,347,0
2022/11/13,18:35,347,0
2022/11/13,18:40,345,0
2022/11/13,18:45,344,0
2022/11/13,18:50,344,0
2022/11/13,18:55,346,0
2022/11/13,19:00,351,0
2022/11/13,19:05,350,0
2022/11/13,19:10,348,0
2022/11/13,19:15,347,0
2022/11/13,19:20,346,0
2022/11/13,19:25,344,0
2022/11/13,19:30,346,0
2022/11/13,19:35,346,0
2022/11/13,19:40,345,0
2022/11/13,19:45,343,0
2022/11/13,19:50,339,0
2022/11/13,19:55,336,0
2022/11/13,20:00,338,0
2022/11/13,20:05,339,0
2022/11/13,20:10,338,0
2022/11/13,20:15,335,0
2022/11/13,20:20,333,0
2022/11/13,20:25,331,0
2022/11/13,20:30,330,0
2022/11/13,20:35,331,0
2022/11/13,20:40,330,0
2022/11/13,20:45,329,0
2022/11/13,20:50,326,0
2022/11/13,20:55,323,0
2022/11/13,21:00,321,0
2022/11/13,21:05,321,0
2022/11/13,21:10,321,0
2022/11/13,21:15,317,0
2022/11/13,21:20,317,0
2022/11/13,21:25,315,0
2022/11/13,21:30,313,0
2022/11/13,21:35,314,0
2022/11/13,21:40,314,0
2022/11/13,21:45,312,0
2022/11/13,21:50,308,0
2022/11/13,21:55,305,0
2022/11/13,22:00,305,0
2022/11/13,22:05,303,0
2022/11/13,22:10,304,0
2022/11/13,22:15,302,0
2022/11/13,22:20,301,0
2022/11/13,22:25,296,0
2022/11/13,22:30,295,0
2022/11/13,22:35,294,0
2022/11/13,22:40,293,0
2022/11/13,22:45,291,0
2022/11/13,22:50,289,0
2022/11/13,22:55,286,0
2022/11/13,23:00,298,0
2022/11/13,23:05,302,0
2022/11/13,23:10,302,0
2022/11/13,23:15,298,0
2022/11/13,23:20,298,0
2022/11/13,23:25,295,0
2022/11/13,23:30,296,0
2022/11/13,23:35,299,0
2022/11/13,23:40,299,0
2022/11/13,23:45,294,0
2022/11/13,23:50,292,0
2022/11/13,23:55,290,0
