2022/7/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,11:00〜12:00,7月19日,22:41,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/19,8:35,332,83
2022/7/19,8:40,333,86
2022/7/19,8:45,336,87
2022/7/19,8:50,336,87
2022/7/19,8:55,334,87
2022/7/19,9:00,340,89
2022/7/19,9:05,342,89
2022/7/19,9:10,343,85
2022/7/19,9:15,342,84
2022/7/19,9:20,344,85
2022/7/19,9:25,346,88
2022/7/19,9:30,350,94
2022/7/19,9:35,350,96
2022/7/19,9:40,348,98
2022/7/19,9:45,348,99
2022/7/19,9:50,348,99
2022/7/19,9:55,346,98
2022/7/19,10:00,348,103
2022/7/19,10:05,347,104
2022/7/19,10:10,345,104
2022/7/19,10:15,345,105
2022/7/19,10:20,348,106
2022/7/19,10:25,349,106
2022/7/19,10:30,352,109
2022/7/19,10:35,352,108
2022/7/19,10:40,353,109
2022/7/19,10:45,354,108
2022/7/19,10:50,354,107
2022/7/19,10:55,356,107
2022/7/19,11:00,357,106
2022/7/19,11:05,357,105
2022/7/19,11:10,355,106
2022/7/19,11:15,354,105
2022/7/19,11:20,354,107
2022/7/19,11:25,352,107
2022/7/19,11:30,352,107
2022/7/19,11:35,351,107
2022/7/19,11:40,350,108
2022/7/19,11:45,349,109
2022/7/19,11:50,348,108
2022/7/19,11:55,347,110
2022/7/19,12:00,342,109
2022/7/19,12:05,340,108
2022/7/19,12:10,338,109
2022/7/19,12:15,335,110
2022/7/19,12:20,335,109
2022/7/19,12:25,334,107
2022/7/19,12:30,335,108
2022/7/19,12:35,337,108
2022/7/19,12:40,337,109
2022/7/19,12:45,339,109
2022/7/19,12:50,342,108
2022/7/19,12:55,344,107
2022/7/19,13:00,347,103
2022/7/19,13:05,351,101
2022/7/19,13:10,351,101
2022/7/19,13:15,350,104
2022/7/19,13:20,352,107
2022/7/19,13:25,354,107
2022/7/19,13:30,350,102
2022/7/19,13:35,353,101
2022/7/19,13:40,354,101
2022/7/19,13:45,355,98
2022/7/19,13:50,358,98
2022/7/19,13:55,359,98
2022/7/19,14:00,357,95
2022/7/19,14:05,357,94
2022/7/19,14:10,358,94
2022/7/19,14:15,360,93
2022/7/19,14:20,359,92
2022/7/19,14:25,360,91
2022/7/19,14:30,356,86
2022/7/19,14:35,354,85
2022/7/19,14:40,355,83
2022/7/19,14:45,356,82
2022/7/19,14:50,360,81
2022/7/19,14:55,361,79
2022/7/19,15:00,353,71
2022/7/19,15:05,355,69
2022/7/19,15:10,357,68
2022/7/19,15:15,361,67
2022/7/19,15:20,363,66
2022/7/19,15:25,365,65
2022/7/19,15:30,363,58
2022/7/19,15:35,365,57
2022/7/19,15:40,367,56
2022/7/19,15:45,369,55
2022/7/19,15:50,369,54
2022/7/19,15:55,371,54
2022/7/19,16:00,369,47
2022/7/19,16:05,369,45
2022/7/19,16:10,369,44
2022/7/19,16:15,371,42
2022/7/19,16:20,373,41
2022/7/19,16:25,374,40
2022/7/19,16:30,369,33
2022/7/19,16:35,370,32
2022/7/19,16:40,369,32
2022/7/19,16:45,370,31
2022/7/19,16:50,369,30
2022/7/19,16:55,370,29
2022/7/19,17:00,363,22
2022/7/19,17:05,366,21
2022/7/19,17:10,366,20
2022/7/19,17:15,367,19
2022/7/19,17:20,367,17
2022/7/19,17:25,367,17
2022/7/19,17:30,360,10
2022/7/19,17:35,363,10
2022/7/19,17:40,363,10
2022/7/19,17:45,359,9
2022/7/19,17:50,358,9
2022/7/19,17:55,357,8
2022/7/19,18:00,354,4
2022/7/19,18:05,352,4
2022/7/19,18:10,352,3
2022/7/19,18:15,351,3
2022/7/19,18:20,351,3
2022/7/19,18:25,351,3
2022/7/19,18:30,351,1
2022/7/19,18:35,352,1
2022/7/19,18:40,354,0
2022/7/19,18:45,354,0
2022/7/19,18:50,355,0
2022/7/19,18:55,354,0
2022/7/19,19:00,358,0
2022/7/19,19:05,357,0
2022/7/19,19:10,359,0
2022/7/19,19:15,360,0
2022/7/19,19:20,357,0
2022/7/19,19:25,356,0
2022/7/19,19:30,358,0
2022/7/19,19:35,355,0
2022/7/19,19:40,353,0
2022/7/19,19:45,351,0
2022/7/19,19:50,349,0
2022/7/19,19:55,346,0
2022/7/19,20:00,344,0
2022/7/19,20:05,341,0
2022/7/19,20:10,338,0
2022/7/19,20:15,337,0
2022/7/19,20:20,336,0
2022/7/19,20:25,335,0
2022/7/19,20:30,332,0
2022/7/19,20:35,331,0
2022/7/19,20:40,330,0
2022/7/19,20:45,331,0
2022/7/19,20:50,330,0
2022/7/19,20:55,327,0
2022/7/19,21:00,322,0
2022/7/19,21:05,319,0
2022/7/19,21:10,317,0
2022/7/19,21:15,316,0
2022/7/19,21:20,314,0
2022/7/19,21:25,311,0
2022/7/19,21:30,309,0
2022/7/19,21:35,309,0
2022/7/19,21:40,308,0
2022/7/19,21:45,306,0
2022/7/19,21:50,304,0
2022/7/19,21:55,302,0
2022/7/19,22:00,299,0
2022/7/19,22:05,294,0
2022/7/19,22:10,293,0
2022/7/19,22:15,290,0
2022/7/19,22:20,288,0
2022/7/19,22:25,288,0
2022/7/19,22:30,286,0
2022/7/19,22:35,284,0
2022/7/19,22:40,283,0
2022/7/19,22:45,281,0
2022/7/19,22:50,279,0
2022/7/19,22:55,278,0
2022/7/19,23:00,281,0
2022/7/19,23:05,280,0
2022/7/19,23:10,279,0
2022/7/19,23:15,277,0
2022/7/19,23:20,276,0
2022/7/19,23:25,274,0
2022/7/19,23:30,272,0
2022/7/19,23:35,270,0
2022/7/19,23:40,269,0
2022/7/19,23:45,267,0
2022/7/19,23:50,267,0
2022/7/19,23:55,265,0
