2022/2/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
562,9:00〜10:00,2月16日,5:04,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/16,3:25,469,0
2022/2/16,3:30,471,0
2022/2/16,3:35,473,0
2022/2/16,3:40,474,0
2022/2/16,3:45,471,0
2022/2/16,3:50,469,0
2022/2/16,3:55,467,0
2022/2/16,4:00,473,0
2022/2/16,4:05,474,0
2022/2/16,4:10,476,0
2022/2/16,4:15,473,0
2022/2/16,4:20,471,0
2022/2/16,4:25,472,0
2022/2/16,4:30,475,0
2022/2/16,4:35,473,0
2022/2/16,4:40,473,0
2022/2/16,4:45,473,0
2022/2/16,4:50,473,0
2022/2/16,4:55,473,0
2022/2/16,5:00,477,0
2022/2/16,5:05,479,0
2022/2/16,5:10,473,0
2022/2/16,5:15,470,0
2022/2/16,5:20,468,0
2022/2/16,5:25,467,0
2022/2/16,5:30,468,0
2022/2/16,5:35,468,0
2022/2/16,5:40,468,0
2022/2/16,5:45,466,0
2022/2/16,5:50,461,0
2022/2/16,5:55,466,0
2022/2/16,6:00,476,0
2022/2/16,6:05,478,0
2022/2/16,6:10,473,0
2022/2/16,6:15,471,0
2022/2/16,6:20,472,0
2022/2/16,6:25,475,0
2022/2/16,6:30,474,1
2022/2/16,6:35,472,1
2022/2/16,6:40,469,1
2022/2/16,6:45,466,1
2022/2/16,6:50,463,1
2022/2/16,6:55,460,1
2022/2/16,7:00,455,2
2022/2/16,7:05,457,2
2022/2/16,7:10,455,2
2022/2/16,7:15,457,2
2022/2/16,7:20,459,3
2022/2/16,7:25,458,3
2022/2/16,7:30,460,5
2022/2/16,7:35,463,5
2022/2/16,7:40,463,6
2022/2/16,7:45,463,6
2022/2/16,7:50,463,6
2022/2/16,7:55,464,6
2022/2/16,8:00,467,8
2022/2/16,8:05,465,8
2022/2/16,8:10,464,8
2022/2/16,8:15,466,9
2022/2/16,8:20,468,9
2022/2/16,8:25,467,9
2022/2/16,8:30,471,9
2022/2/16,8:35,474,9
2022/2/16,8:40,473,10
2022/2/16,8:45,474,10
2022/2/16,8:50,474,11
2022/2/16,8:55,474,11
2022/2/16,9:00,476,12
2022/2/16,9:05,475,12
2022/2/16,9:10,471,13
2022/2/16,9:15,469,13
2022/2/16,9:20,469,14
2022/2/16,9:25,469,14
2022/2/16,9:30,470,18
2022/2/16,9:35,469,17
2022/2/16,9:40,466,17
2022/2/16,9:45,464,17
2022/2/16,9:50,462,17
2022/2/16,9:55,460,18
2022/2/16,10:00,449,18
2022/2/16,10:05,451,18
2022/2/16,10:10,451,18
2022/2/16,10:15,451,19
2022/2/16,10:20,450,18
2022/2/16,10:25,449,19
2022/2/16,10:30,450,20
2022/2/16,10:35,449,20
2022/2/16,10:40,449,20
2022/2/16,10:45,448,21
2022/2/16,10:50,446,21
2022/2/16,10:55,443,21
2022/2/16,11:00,443,24
2022/2/16,11:05,441,24
2022/2/16,11:10,441,24
2022/2/16,11:15,440,25
2022/2/16,11:20,438,25
2022/2/16,11:25,437,25
2022/2/16,11:30,433,24
2022/2/16,11:35,430,25
2022/2/16,11:40,430,26
2022/2/16,11:45,427,26
2022/2/16,11:50,425,26
2022/2/16,11:55,422,26
2022/2/16,12:00,417,24
2022/2/16,12:05,414,25
2022/2/16,12:10,411,25
2022/2/16,12:15,409,25
2022/2/16,12:20,407,25
2022/2/16,12:25,407,26
2022/2/16,12:30,405,25
2022/2/16,12:35,404,25
2022/2/16,12:40,403,27
2022/2/16,12:45,402,27
2022/2/16,12:50,403,27
2022/2/16,12:55,403,26
2022/2/16,13:00,408,27
2022/2/16,13:05,414,27
2022/2/16,13:10,415,28
2022/2/16,13:15,415,25
2022/2/16,13:20,417,26
2022/2/16,13:25,418,25
2022/2/16,13:30,415,22
2022/2/16,13:35,414,21
2022/2/16,13:40,414,21
2022/2/16,13:45,415,20
2022/2/16,13:50,417,19
2022/2/16,13:55,418,19
2022/2/16,14:00,426,18
2022/2/16,14:05,422,19
2022/2/16,14:10,418,20
2022/2/16,14:15,416,20
2022/2/16,14:20,416,20
2022/2/16,14:25,416,20
2022/2/16,14:30,418,19
2022/2/16,14:35,417,20
2022/2/16,14:40,417,18
2022/2/16,14:45,419,18
2022/2/16,14:50,420,15
2022/2/16,14:55,420,14
2022/2/16,15:00,420,12
2022/2/16,15:05,422,12
2022/2/16,15:10,423,11
2022/2/16,15:15,424,11
2022/2/16,15:20,424,10
2022/2/16,15:25,426,10
2022/2/16,15:30,427,7
2022/2/16,15:35,429,7
2022/2/16,15:40,430,8
2022/2/16,15:45,432,7
2022/2/16,15:50,434,7
2022/2/16,15:55,435,7
2022/2/16,16:00,431,6
2022/2/16,16:05,429,5
2022/2/16,16:10,430,4
2022/2/16,16:15,433,3
2022/2/16,16:20,436,3
2022/2/16,16:25,437,2
2022/2/16,16:30,439,1
2022/2/16,16:35,442,1
2022/2/16,16:40,442,1
2022/2/16,16:45,441,0
2022/2/16,16:50,443,0
2022/2/16,16:55,441,0
2022/2/16,17:00,446,0
2022/2/16,17:05,448,0
2022/2/16,17:10,450,0
2022/2/16,17:15,453,0
2022/2/16,17:20,455,0
2022/2/16,17:25,456,0
2022/2/16,17:30,459,0
2022/2/16,17:35,457,0
2022/2/16,17:40,456,0
2022/2/16,17:45,456,0
2022/2/16,17:50,457,0
2022/2/16,17:55,455,0
2022/2/16,18:00,458,0
2022/2/16,18:05,458,0
2022/2/16,18:10,458,0
2022/2/16,18:15,456,0
2022/2/16,18:20,454,0
2022/2/16,18:25,451,0
2022/2/16,18:30,453,0
2022/2/16,18:35,452,0
2022/2/16,18:40,452,0
2022/2/16,18:45,452,0
2022/2/16,18:50,452,0
2022/2/16,18:55,450,0
2022/2/16,19:00,449,0
2022/2/16,19:05,445,0
2022/2/16,19:10,443,0
2022/2/16,19:15,443,0
2022/2/16,19:20,442,0
2022/2/16,19:25,441,0
2022/2/16,19:30,444,0
2022/2/16,19:35,443,0
2022/2/16,19:40,440,0
2022/2/16,19:45,435,0
2022/2/16,19:50,432,0
2022/2/16,19:55,431,0
2022/2/16,20:00,440,0
2022/2/16,20:05,440,0
2022/2/16,20:10,438,0
2022/2/16,20:15,434,0
2022/2/16,20:20,432,0
2022/2/16,20:25,429,0
2022/2/16,20:30,430,0
2022/2/16,20:35,430,0
2022/2/16,20:40,428,0
2022/2/16,20:45,423,0
2022/2/16,20:50,419,0
2022/2/16,20:55,417,0
2022/2/16,21:00,427,0
2022/2/16,21:05,429,0
2022/2/16,21:10,429,0
2022/2/16,21:15,428,0
2022/2/16,21:20,424,0
2022/2/16,21:25,422,0
2022/2/16,21:30,419,0
2022/2/16,21:35,417,0
2022/2/16,21:40,414,0
2022/2/16,21:45,412,0
2022/2/16,21:50,411,0
2022/2/16,21:55,410,0
2022/2/16,22:00,407,0
2022/2/16,22:05,407,0
2022/2/16,22:10,407,0
2022/2/16,22:15,405,0
2022/2/16,22:20,403,0
2022/2/16,22:25,401,0
2022/2/16,22:30,400,0
2022/2/16,22:35,400,0
2022/2/16,22:40,397,0
2022/2/16,22:45,395,0
2022/2/16,22:50,395,0
2022/2/16,22:55,395,0
2022/2/16,23:00,411,0
2022/2/16,23:05,417,0
2022/2/16,23:10,418,0
2022/2/16,23:15,416,0
2022/2/16,23:20,413,0
2022/2/16,23:25,412,0
2022/2/16,23:30,412,0
2022/2/16,23:35,412,0
2022/2/16,23:40,410,0
2022/2/16,23:45,410,0
2022/2/16,23:50,408,0
2022/2/16,23:55,404,0
