2022/11/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
400,17:00〜18:00,11月2日,22:41,8,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/2,2:35,296,0
2022/11/2,2:40,296,0
2022/11/2,2:45,298,0
2022/11/2,2:50,300,0
2022/11/2,2:55,302,0
2022/11/2,3:00,305,0
2022/11/2,3:05,307,0
2022/11/2,3:10,306,0
2022/11/2,3:15,309,0
2022/11/2,3:20,310,0
2022/11/2,3:25,311,0
2022/11/2,3:30,312,0
2022/11/2,3:35,314,0
2022/11/2,3:40,314,0
2022/11/2,3:45,316,0
2022/11/2,3:50,316,0
2022/11/2,3:55,318,0
2022/11/2,4:00,322,0
2022/11/2,4:05,319,0
2022/11/2,4:10,320,0
2022/11/2,4:15,323,0
2022/11/2,4:20,321,0
2022/11/2,4:25,320,0
2022/11/2,4:30,324,0
2022/11/2,4:35,326,0
2022/11/2,4:40,326,0
2022/11/2,4:45,327,0
2022/11/2,4:50,325,0
2022/11/2,4:55,324,0
2022/11/2,5:00,329,0
2022/11/2,5:05,332,0
2022/11/2,5:10,330,0
2022/11/2,5:15,324,0
2022/11/2,5:20,322,0
2022/11/2,5:25,321,0
2022/11/2,5:30,324,0
2022/11/2,5:35,324,0
2022/11/2,5:40,322,0
2022/11/2,5:45,323,0
2022/11/2,5:50,322,0
2022/11/2,5:55,319,0
2022/11/2,6:00,326,0
2022/11/2,6:05,327,0
2022/11/2,6:10,324,0
2022/11/2,6:15,321,0
2022/11/2,6:20,318,1
2022/11/2,6:25,317,1
2022/11/2,6:30,325,8
2022/11/2,6:35,323,9
2022/11/2,6:40,322,10
2022/11/2,6:45,319,11
2022/11/2,6:50,316,13
2022/11/2,6:55,315,14
2022/11/2,7:00,323,28
2022/11/2,7:05,321,31
2022/11/2,7:10,316,33
2022/11/2,7:15,311,36
2022/11/2,7:20,308,38
2022/11/2,7:25,303,39
2022/11/2,7:30,311,54
2022/11/2,7:35,308,55
2022/11/2,7:40,302,57
2022/11/2,7:45,299,59
2022/11/2,7:50,296,61
2022/11/2,7:55,293,64
2022/11/2,8:00,310,83
2022/11/2,8:05,311,84
2022/11/2,8:10,309,85
2022/11/2,8:15,311,87
2022/11/2,8:20,311,88
2022/11/2,8:25,311,90
2022/11/2,8:30,321,101
2022/11/2,8:35,320,102
2022/11/2,8:40,321,104
2022/11/2,8:45,322,106
2022/11/2,8:50,321,107
2022/11/2,8:55,320,109
2022/11/2,9:00,329,117
2022/11/2,9:05,329,118
2022/11/2,9:10,328,119
2022/11/2,9:15,328,120
2022/11/2,9:20,328,120
2022/11/2,9:25,326,121
2022/11/2,9:30,332,128
2022/11/2,9:35,332,127
2022/11/2,9:40,332,125
2022/11/2,9:45,333,125
2022/11/2,9:50,335,126
2022/11/2,9:55,334,127
2022/11/2,10:00,331,131
2022/11/2,10:05,325,131
2022/11/2,10:10,324,131
2022/11/2,10:15,324,131
2022/11/2,10:20,326,131
2022/11/2,10:25,326,130
2022/11/2,10:30,326,130
2022/11/2,10:35,326,132
2022/11/2,10:40,328,132
2022/11/2,10:45,329,132
2022/11/2,10:50,330,128
2022/11/2,10:55,328,130
2022/11/2,11:00,324,129
2022/11/2,11:05,323,130
2022/11/2,11:10,321,132
2022/11/2,11:15,319,131
2022/11/2,11:20,319,130
2022/11/2,11:25,317,131
2022/11/2,11:30,311,129
2022/11/2,11:35,311,129
2022/11/2,11:40,310,128
2022/11/2,11:45,310,127
2022/11/2,11:50,310,126
2022/11/2,11:55,308,128
2022/11/2,12:00,302,126
2022/11/2,12:05,301,125
2022/11/2,12:10,299,126
2022/11/2,12:15,298,126
2022/11/2,12:20,296,127
2022/11/2,12:25,295,127
2022/11/2,12:30,290,120
2022/11/2,12:35,290,119
2022/11/2,12:40,289,120
2022/11/2,12:45,289,119
2022/11/2,12:50,292,119
2022/11/2,12:55,294,118
2022/11/2,13:00,293,108
2022/11/2,13:05,300,107
2022/11/2,13:10,303,107
2022/11/2,13:15,304,106
2022/11/2,13:20,309,105
2022/11/2,13:25,310,103
2022/11/2,13:30,300,93
2022/11/2,13:35,303,92
2022/11/2,13:40,306,91
2022/11/2,13:45,307,90
2022/11/2,13:50,309,89
2022/11/2,13:55,311,87
2022/11/2,14:00,300,71
2022/11/2,14:05,303,70
2022/11/2,14:10,305,70
2022/11/2,14:15,307,69
2022/11/2,14:20,309,67
2022/11/2,14:25,312,65
2022/11/2,14:30,301,49
2022/11/2,14:35,305,47
2022/11/2,14:40,308,46
2022/11/2,14:45,312,44
2022/11/2,14:50,316,42
2022/11/2,14:55,318,39
2022/11/2,15:00,310,28
2022/11/2,15:05,314,26
2022/11/2,15:10,317,24
2022/11/2,15:15,322,22
2022/11/2,15:20,327,20
2022/11/2,15:25,329,18
2022/11/2,15:30,330,12
2022/11/2,15:35,334,10
2022/11/2,15:40,337,9
2022/11/2,15:45,342,7
2022/11/2,15:50,346,5
2022/11/2,15:55,349,4
2022/11/2,16:00,351,2
2022/11/2,16:05,353,1
2022/11/2,16:10,354,1
2022/11/2,16:15,357,0
2022/11/2,16:20,360,0
2022/11/2,16:25,363,0
2022/11/2,16:30,365,0
2022/11/2,16:35,368,0
2022/11/2,16:40,370,0
2022/11/2,16:45,371,0
2022/11/2,16:50,371,0
2022/11/2,16:55,371,0
2022/11/2,17:00,371,0
2022/11/2,17:05,372,0
2022/11/2,17:10,372,0
2022/11/2,17:15,372,0
2022/11/2,17:20,371,0
2022/11/2,17:25,370,0
2022/11/2,17:30,368,0
2022/11/2,17:35,368,0
2022/11/2,17:40,367,0
2022/11/2,17:45,366,0
2022/11/2,17:50,366,0
2022/11/2,17:55,364,0
2022/11/2,18:00,364,0
2022/11/2,18:05,362,0
2022/11/2,18:10,359,0
2022/11/2,18:15,360,0
2022/11/2,18:20,359,0
2022/11/2,18:25,359,0
2022/11/2,18:30,360,0
2022/11/2,18:35,357,0
2022/11/2,18:40,357,0
2022/11/2,18:45,355,0
2022/11/2,18:50,354,0
2022/11/2,18:55,353,0
2022/11/2,19:00,355,0
2022/11/2,19:05,353,0
2022/11/2,19:10,350,0
2022/11/2,19:15,349,0
2022/11/2,19:20,346,0
2022/11/2,19:25,344,0
2022/11/2,19:30,345,0
2022/11/2,19:35,342,0
2022/11/2,19:40,341,0
2022/11/2,19:45,340,0
2022/11/2,19:50,338,0
2022/11/2,19:55,337,0
2022/11/2,20:00,339,0
2022/11/2,20:05,336,0
2022/11/2,20:10,335,0
2022/11/2,20:15,334,0
2022/11/2,20:20,331,0
2022/11/2,20:25,330,0
2022/11/2,20:30,328,0
2022/11/2,20:35,327,0
2022/11/2,20:40,325,0
2022/11/2,20:45,324,0
2022/11/2,20:50,322,0
2022/11/2,20:55,320,0
2022/11/2,21:00,320,0
2022/11/2,21:05,318,0
2022/11/2,21:10,315,0
2022/11/2,21:15,313,0
2022/11/2,21:20,311,0
2022/11/2,21:25,309,0
2022/11/2,21:30,307,0
2022/11/2,21:35,305,0
2022/11/2,21:40,303,0
2022/11/2,21:45,301,0
2022/11/2,21:50,300,0
2022/11/2,21:55,299,0
2022/11/2,22:00,299,0
2022/11/2,22:05,300,0
2022/11/2,22:10,300,0
2022/11/2,22:15,296,0
2022/11/2,22:20,296,0
2022/11/2,22:25,296,0
2022/11/2,22:30,295,0
2022/11/2,22:35,292,0
2022/11/2,22:40,294,0
2022/11/2,22:45,293,0
2022/11/2,22:50,292,0
2022/11/2,22:55,290,0
2022/11/2,23:00,297,0
2022/11/2,23:05,295,0
2022/11/2,23:10,293,0
2022/11/2,23:15,294,0
2022/11/2,23:20,293,0
2022/11/2,23:25,291,0
2022/11/2,23:30,290,0
2022/11/2,23:35,288,0
2022/11/2,23:40,283,0
2022/11/2,23:45,285,0
2022/11/2,23:50,281,0
2022/11/2,23:55,279,0
