2022/12/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
456,19:00〜20:00,12月11日,22:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/11,2:55,395,0
2022/12/11,3:00,399,0
2022/12/11,3:05,398,0
2022/12/11,3:10,398,0
2022/12/11,3:15,399,0
2022/12/11,3:20,402,0
2022/12/11,3:25,402,0
2022/12/11,3:30,403,0
2022/12/11,3:35,403,0
2022/12/11,3:40,403,0
2022/12/11,3:45,403,0
2022/12/11,3:50,404,0
2022/12/11,3:55,404,0
2022/12/11,4:00,409,0
2022/12/11,4:05,409,0
2022/12/11,4:10,407,0
2022/12/11,4:15,408,0
2022/12/11,4:20,408,0
2022/12/11,4:25,408,0
2022/12/11,4:30,407,0
2022/12/11,4:35,407,0
2022/12/11,4:40,407,0
2022/12/11,4:45,404,0
2022/12/11,4:50,404,0
2022/12/11,4:55,403,0
2022/12/11,5:00,407,0
2022/12/11,5:05,407,0
2022/12/11,5:10,403,0
2022/12/11,5:15,404,0
2022/12/11,5:20,404,0
2022/12/11,5:25,400,0
2022/12/11,5:30,400,0
2022/12/11,5:35,401,0
2022/12/11,5:40,400,0
2022/12/11,5:45,396,0
2022/12/11,5:50,393,0
2022/12/11,5:55,395,0
2022/12/11,6:00,402,0
2022/12/11,6:05,402,0
2022/12/11,6:10,399,0
2022/12/11,6:15,397,0
2022/12/11,6:20,393,0
2022/12/11,6:25,392,0
2022/12/11,6:30,389,0
2022/12/11,6:35,387,0
2022/12/11,6:40,384,0
2022/12/11,6:45,381,0
2022/12/11,6:50,379,0
2022/12/11,6:55,377,0
2022/12/11,7:00,378,5
2022/12/11,7:05,377,5
2022/12/11,7:10,375,5
2022/12/11,7:15,374,5
2022/12/11,7:20,377,6
2022/12/11,7:25,375,7
2022/12/11,7:30,381,16
2022/12/11,7:35,379,18
2022/12/11,7:40,378,19
2022/12/11,7:45,378,20
2022/12/11,7:50,377,21
2022/12/11,7:55,374,21
2022/12/11,8:00,381,32
2022/12/11,8:05,379,34
2022/12/11,8:10,375,35
2022/12/11,8:15,373,37
2022/12/11,8:20,370,41
2022/12/11,8:25,370,43
2022/12/11,8:30,377,53
2022/12/11,8:35,373,55
2022/12/11,8:40,370,60
2022/12/11,8:45,369,62
2022/12/11,8:50,370,65
2022/12/11,8:55,370,66
2022/12/11,9:00,373,73
2022/12/11,9:05,370,74
2022/12/11,9:10,367,76
2022/12/11,9:15,364,77
2022/12/11,9:20,360,78
2022/12/11,9:25,359,80
2022/12/11,9:30,366,87
2022/12/11,9:35,364,87
2022/12/11,9:40,362,88
2022/12/11,9:45,359,88
2022/12/11,9:50,359,89
2022/12/11,9:55,357,90
2022/12/11,10:00,358,94
2022/12/11,10:05,360,95
2022/12/11,10:10,361,95
2022/12/11,10:15,363,97
2022/12/11,10:20,365,98
2022/12/11,10:25,364,97
2022/12/11,10:30,366,96
2022/12/11,10:35,363,95
2022/12/11,10:40,363,96
2022/12/11,10:45,362,95
2022/12/11,10:50,363,94
2022/12/11,10:55,360,93
2022/12/11,11:00,360,87
2022/12/11,11:05,359,86
2022/12/11,11:10,361,85
2022/12/11,11:15,361,86
2022/12/11,11:20,360,86
2022/12/11,11:25,362,85
2022/12/11,11:30,361,80
2022/12/11,11:35,360,78
2022/12/11,11:40,363,78
2022/12/11,11:45,365,77
2022/12/11,11:50,365,76
2022/12/11,11:55,363,76
2022/12/11,12:00,362,71
2022/12/11,12:05,363,70
2022/12/11,12:10,362,69
2022/12/11,12:15,363,68
2022/12/11,12:20,364,68
2022/12/11,12:25,365,67
2022/12/11,12:30,362,62
2022/12/11,12:35,364,62
2022/12/11,12:40,364,61
2022/12/11,12:45,363,62
2022/12/11,12:50,365,61
2022/12/11,12:55,364,62
2022/12/11,13:00,358,57
2022/12/11,13:05,359,56
2022/12/11,13:10,357,56
2022/12/11,13:15,358,55
2022/12/11,13:20,359,53
2022/12/11,13:25,362,51
2022/12/11,13:30,355,43
2022/12/11,13:35,356,45
2022/12/11,13:40,356,44
2022/12/11,13:45,359,44
2022/12/11,13:50,359,45
2022/12/11,13:55,361,44
2022/12/11,14:00,355,37
2022/12/11,14:05,354,36
2022/12/11,14:10,353,35
2022/12/11,14:15,355,33
2022/12/11,14:20,357,34
2022/12/11,14:25,360,33
2022/12/11,14:30,351,24
2022/12/11,14:35,352,23
2022/12/11,14:40,353,21
2022/12/11,14:45,357,19
2022/12/11,14:50,362,18
2022/12/11,14:55,362,17
2022/12/11,15:00,359,11
2022/12/11,15:05,363,9
2022/12/11,15:10,366,8
2022/12/11,15:15,367,6
2022/12/11,15:20,372,5
2022/12/11,15:25,373,4
2022/12/11,15:30,376,1
2022/12/11,15:35,380,1
2022/12/11,15:40,383,0
2022/12/11,15:45,382,0
2022/12/11,15:50,386,0
2022/12/11,15:55,392,0
2022/12/11,16:00,386,0
2022/12/11,16:05,383,0
2022/12/11,16:10,387,0
2022/12/11,16:15,394,0
2022/12/11,16:20,397,0
2022/12/11,16:25,398,0
2022/12/11,16:30,401,0
2022/12/11,16:35,403,0
2022/12/11,16:40,405,0
2022/12/11,16:45,404,0
2022/12/11,16:50,405,0
2022/12/11,16:55,406,0
2022/12/11,17:00,410,0
2022/12/11,17:05,413,0
2022/12/11,17:10,416,0
2022/12/11,17:15,423,0
2022/12/11,17:20,426,0
2022/12/11,17:25,426,0
2022/12/11,17:30,425,0
2022/12/11,17:35,423,0
2022/12/11,17:40,422,0
2022/12/11,17:45,424,0
2022/12/11,17:50,425,0
2022/12/11,17:55,424,0
2022/12/11,18:00,425,0
2022/12/11,18:05,425,0
2022/12/11,18:10,425,0
2022/12/11,18:15,425,0
2022/12/11,18:20,425,0
2022/12/11,18:25,423,0
2022/12/11,18:30,425,0
2022/12/11,18:35,427,0
2022/12/11,18:40,427,0
2022/12/11,18:45,430,0
2022/12/11,18:50,429,0
2022/12/11,18:55,426,0
2022/12/11,19:00,424,0
2022/12/11,19:05,420,0
2022/12/11,19:10,416,0
2022/12/11,19:15,418,0
2022/12/11,19:20,420,0
2022/12/11,19:25,421,0
2022/12/11,19:30,424,0
2022/12/11,19:35,419,0
2022/12/11,19:40,420,0
2022/12/11,19:45,417,0
2022/12/11,19:50,414,0
2022/12/11,19:55,411,0
2022/12/11,20:00,421,0
2022/12/11,20:05,419,0
2022/12/11,20:10,414,0
2022/12/11,20:15,411,0
2022/12/11,20:20,410,0
2022/12/11,20:25,409,0
2022/12/11,20:30,410,0
2022/12/11,20:35,411,0
2022/12/11,20:40,410,0
2022/12/11,20:45,404,0
2022/12/11,20:50,401,0
2022/12/11,20:55,401,0
2022/12/11,21:00,407,0
2022/12/11,21:05,408,0
2022/12/11,21:10,407,0
2022/12/11,21:15,405,0
2022/12/11,21:20,405,0
2022/12/11,21:25,403,0
2022/12/11,21:30,400,0
2022/12/11,21:35,399,0
2022/12/11,21:40,399,0
2022/12/11,21:45,396,0
2022/12/11,21:50,397,0
2022/12/11,21:55,395,0
2022/12/11,22:00,394,0
2022/12/11,22:05,392,0
2022/12/11,22:10,388,0
2022/12/11,22:15,384,0
2022/12/11,22:20,381,0
2022/12/11,22:25,380,0
2022/12/11,22:30,378,0
2022/12/11,22:35,377,0
2022/12/11,22:40,376,0
2022/12/11,22:45,377,0
2022/12/11,22:50,376,0
2022/12/11,22:55,376,0
2022/12/11,23:00,387,0
2022/12/11,23:05,391,0
2022/12/11,23:10,393,0
2022/12/11,23:15,393,0
2022/12/11,23:20,391,0
2022/12/11,23:25,389,0
2022/12/11,23:30,387,0
2022/12/11,23:35,384,0
2022/12/11,23:40,383,0
2022/12/11,23:45,383,0
2022/12/11,23:50,383,0
2022/12/11,23:55,384,0
