2022/1/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
508,17:00〜18:00,1月13日,17:24,8,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/13,14:20,456,28
2022/1/13,14:25,458,27
2022/1/13,14:30,452,20
2022/1/13,14:35,453,20
2022/1/13,14:40,454,20
2022/1/13,14:45,457,19
2022/1/13,14:50,456,19
2022/1/13,14:55,456,18
2022/1/13,15:00,453,12
2022/1/13,15:05,454,12
2022/1/13,15:10,456,11
2022/1/13,15:15,458,10
2022/1/13,15:20,462,10
2022/1/13,15:25,465,9
2022/1/13,15:30,463,3
2022/1/13,15:35,465,3
2022/1/13,15:40,469,3
2022/1/13,15:45,473,2
2022/1/13,15:50,476,2
2022/1/13,15:55,480,2
2022/1/13,16:00,467,0
2022/1/13,16:05,463,0
2022/1/13,16:10,462,0
2022/1/13,16:15,469,0
2022/1/13,16:20,475,0
2022/1/13,16:25,477,0
2022/1/13,16:30,480,0
2022/1/13,16:35,481,0
2022/1/13,16:40,483,0
2022/1/13,16:45,482,0
2022/1/13,16:50,483,0
2022/1/13,16:55,481,0
2022/1/13,17:00,484,0
2022/1/13,17:05,481,0
2022/1/13,17:10,481,0
2022/1/13,17:15,483,0
2022/1/13,17:20,483,0
2022/1/13,17:25,481,0
2022/1/13,17:30,477,0
2022/1/13,17:35,474,0
2022/1/13,17:40,474,0
2022/1/13,17:45,477,0
2022/1/13,17:50,478,0
2022/1/13,17:55,478,0
2022/1/13,18:00,482,0
2022/1/13,18:05,481,0
2022/1/13,18:10,480,0
2022/1/13,18:15,477,0
2022/1/13,18:20,476,0
2022/1/13,18:25,474,0
2022/1/13,18:30,475,0
2022/1/13,18:35,474,0
2022/1/13,18:40,474,0
2022/1/13,18:45,476,0
2022/1/13,18:50,476,0
2022/1/13,18:55,476,0
2022/1/13,19:00,471,0
2022/1/13,19:05,467,0
2022/1/13,19:10,464,0
2022/1/13,19:15,465,0
2022/1/13,19:20,464,0
2022/1/13,19:25,461,0
2022/1/13,19:30,462,0
2022/1/13,19:35,461,0
2022/1/13,19:40,457,0
2022/1/13,19:45,454,0
2022/1/13,19:50,453,0
2022/1/13,19:55,450,0
2022/1/13,20:00,459,0
2022/1/13,20:05,459,0
2022/1/13,20:10,457,0
2022/1/13,20:15,453,0
2022/1/13,20:20,450,0
2022/1/13,20:25,448,0
2022/1/13,20:30,449,0
2022/1/13,20:35,448,0
2022/1/13,20:40,447,0
2022/1/13,20:45,441,0
2022/1/13,20:50,436,0
2022/1/13,20:55,434,0
2022/1/13,21:00,445,0
2022/1/13,21:05,452,0
2022/1/13,21:10,452,0
2022/1/13,21:15,452,0
2022/1/13,21:20,449,0
2022/1/13,21:25,448,0
2022/1/13,21:30,447,0
2022/1/13,21:35,443,0
2022/1/13,21:40,441,0
2022/1/13,21:45,437,0
2022/1/13,21:50,435,0
2022/1/13,21:55,433,0
2022/1/13,22:00,429,0
2022/1/13,22:05,429,0
2022/1/13,22:10,428,0
2022/1/13,22:15,426,0
2022/1/13,22:20,424,0
2022/1/13,22:25,424,0
2022/1/13,22:30,423,0
2022/1/13,22:35,419,0
2022/1/13,22:40,416,0
2022/1/13,22:45,416,0
2022/1/13,22:50,415,0
2022/1/13,22:55,415,0
2022/1/13,23:00,428,0
2022/1/13,23:05,430,0
2022/1/13,23:10,431,0
2022/1/13,23:15,431,0
2022/1/13,23:20,431,0
2022/1/13,23:25,430,0
2022/1/13,23:30,428,0
2022/1/13,23:35,425,0
2022/1/13,23:40,424,0
2022/1/13,23:45,424,0
2022/1/13,23:50,425,0
2022/1/13,23:55,425,0
