2022/7/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
393,16:00〜17:00,7月20日,22:41,6,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/20,3:00,276,0
2022/7/20,3:05,278,0
2022/7/20,3:10,279,0
2022/7/20,3:15,279,0
2022/7/20,3:20,281,0
2022/7/20,3:25,284,0
2022/7/20,3:30,285,0
2022/7/20,3:35,286,0
2022/7/20,3:40,286,0
2022/7/20,3:45,286,0
2022/7/20,3:50,286,0
2022/7/20,3:55,285,0
2022/7/20,4:00,285,0
2022/7/20,4:05,285,0
2022/7/20,4:10,284,0
2022/7/20,4:15,283,0
2022/7/20,4:20,282,0
2022/7/20,4:25,283,0
2022/7/20,4:30,287,4
2022/7/20,4:35,286,4
2022/7/20,4:40,285,4
2022/7/20,4:45,285,4
2022/7/20,4:50,285,4
2022/7/20,4:55,286,4
2022/7/20,5:00,292,8
2022/7/20,5:05,292,8
2022/7/20,5:10,289,8
2022/7/20,5:15,290,8
2022/7/20,5:20,289,8
2022/7/20,5:25,288,8
2022/7/20,5:30,285,11
2022/7/20,5:35,284,11
2022/7/20,5:40,285,11
2022/7/20,5:45,283,11
2022/7/20,5:50,282,11
2022/7/20,5:55,283,11
2022/7/20,6:00,285,12
2022/7/20,6:05,285,12
2022/7/20,6:10,286,12
2022/7/20,6:15,288,13
2022/7/20,6:20,288,13
2022/7/20,6:25,291,13
2022/7/20,6:30,292,14
2022/7/20,6:35,292,15
2022/7/20,6:40,291,15
2022/7/20,6:45,290,15
2022/7/20,6:50,292,15
2022/7/20,6:55,294,16
2022/7/20,7:00,295,18
2022/7/20,7:05,297,18
2022/7/20,7:10,297,19
2022/7/20,7:15,298,19
2022/7/20,7:20,299,20
2022/7/20,7:25,300,20
2022/7/20,7:30,306,22
2022/7/20,7:35,310,22
2022/7/20,7:40,312,23
2022/7/20,7:45,314,23
2022/7/20,7:50,316,23
2022/7/20,7:55,318,23
2022/7/20,8:00,324,25
2022/7/20,8:05,329,25
2022/7/20,8:10,332,26
2022/7/20,8:15,334,26
2022/7/20,8:20,335,26
2022/7/20,8:25,337,26
2022/7/20,8:30,340,28
2022/7/20,8:35,344,29
2022/7/20,8:40,346,30
2022/7/20,8:45,349,30
2022/7/20,8:50,350,31
2022/7/20,8:55,350,31
2022/7/20,9:00,357,33
2022/7/20,9:05,358,34
2022/7/20,9:10,357,35
2022/7/20,9:15,357,36
2022/7/20,9:20,354,36
2022/7/20,9:25,351,37
2022/7/20,9:30,354,40
2022/7/20,9:35,357,40
2022/7/20,9:40,358,41
2022/7/20,9:45,358,40
2022/7/20,9:50,359,41
2022/7/20,9:55,357,42
2022/7/20,10:00,356,49
2022/7/20,10:05,354,50
2022/7/20,10:10,350,51
2022/7/20,10:15,352,53
2022/7/20,10:20,353,57
2022/7/20,10:25,353,58
2022/7/20,10:30,361,65
2022/7/20,10:35,358,67
2022/7/20,10:40,358,68
2022/7/20,10:45,358,67
2022/7/20,10:50,357,69
2022/7/20,10:55,359,71
2022/7/20,11:00,361,76
2022/7/20,11:05,359,76
2022/7/20,11:10,357,76
2022/7/20,11:15,357,78
2022/7/20,11:20,356,78
2022/7/20,11:25,356,77
2022/7/20,11:30,358,80
2022/7/20,11:35,360,80
2022/7/20,11:40,359,78
2022/7/20,11:45,359,77
2022/7/20,11:50,359,76
2022/7/20,11:55,356,76
2022/7/20,12:00,354,76
2022/7/20,12:05,351,76
2022/7/20,12:10,347,76
2022/7/20,12:15,343,74
2022/7/20,12:20,340,73
2022/7/20,12:25,341,74
2022/7/20,12:30,340,74
2022/7/20,12:35,339,74
2022/7/20,12:40,340,78
2022/7/20,12:45,342,80
2022/7/20,12:50,346,80
2022/7/20,12:55,346,80
2022/7/20,13:00,352,77
2022/7/20,13:05,360,74
2022/7/20,13:10,360,74
2022/7/20,13:15,360,75
2022/7/20,13:20,363,72
2022/7/20,13:25,364,69
2022/7/20,13:30,361,67
2022/7/20,13:35,360,68
2022/7/20,13:40,363,66
2022/7/20,13:45,363,61
2022/7/20,13:50,364,58
2022/7/20,13:55,364,57
2022/7/20,14:00,362,57
2022/7/20,14:05,362,55
2022/7/20,14:10,361,55
2022/7/20,14:15,361,54
2022/7/20,14:20,364,55
2022/7/20,14:25,365,56
2022/7/20,14:30,360,48
2022/7/20,14:35,359,47
2022/7/20,14:40,360,46
2022/7/20,14:45,362,44
2022/7/20,14:50,363,43
2022/7/20,14:55,363,44
2022/7/20,15:00,356,37
2022/7/20,15:05,357,38
2022/7/20,15:10,358,39
2022/7/20,15:15,360,38
2022/7/20,15:20,361,39
2022/7/20,15:25,362,40
2022/7/20,15:30,358,33
2022/7/20,15:35,359,33
2022/7/20,15:40,359,31
2022/7/20,15:45,360,32
2022/7/20,15:50,362,32
2022/7/20,15:55,363,33
2022/7/20,16:00,361,30
2022/7/20,16:05,362,31
2022/7/20,16:10,362,32
2022/7/20,16:15,363,33
2022/7/20,16:20,363,32
2022/7/20,16:25,364,31
2022/7/20,16:30,360,27
2022/7/20,16:35,361,26
2022/7/20,16:40,362,25
2022/7/20,16:45,362,23
2022/7/20,16:50,363,21
2022/7/20,16:55,363,20
2022/7/20,17:00,359,16
2022/7/20,17:05,358,15
2022/7/20,17:10,357,16
2022/7/20,17:15,357,15
2022/7/20,17:20,358,15
2022/7/20,17:25,358,15
2022/7/20,17:30,352,11
2022/7/20,17:35,354,10
2022/7/20,17:40,354,9
2022/7/20,17:45,352,8
2022/7/20,17:50,352,8
2022/7/20,17:55,352,8
2022/7/20,18:00,349,4
2022/7/20,18:05,350,4
2022/7/20,18:10,349,4
2022/7/20,18:15,349,3
2022/7/20,18:20,349,3
2022/7/20,18:25,350,3
2022/7/20,18:30,347,1
2022/7/20,18:35,346,1
2022/7/20,18:40,348,0
2022/7/20,18:45,347,0
2022/7/20,18:50,347,0
2022/7/20,18:55,347,0
2022/7/20,19:00,351,0
2022/7/20,19:05,351,0
2022/7/20,19:10,351,0
2022/7/20,19:15,353,0
2022/7/20,19:20,352,0
2022/7/20,19:25,352,0
2022/7/20,19:30,354,0
2022/7/20,19:35,354,0
2022/7/20,19:40,352,1
2022/7/20,19:45,350,0
2022/7/20,19:50,347,0
2022/7/20,19:55,345,0
2022/7/20,20:00,342,0
2022/7/20,20:05,338,0
2022/7/20,20:10,337,0
2022/7/20,20:15,334,0
2022/7/20,20:20,334,0
2022/7/20,20:25,332,0
2022/7/20,20:30,329,0
2022/7/20,20:35,328,0
2022/7/20,20:40,327,0
2022/7/20,20:45,325,0
2022/7/20,20:50,323,0
2022/7/20,20:55,324,0
2022/7/20,21:00,320,0
2022/7/20,21:05,318,0
2022/7/20,21:10,315,0
2022/7/20,21:15,313,0
2022/7/20,21:20,311,0
2022/7/20,21:25,310,0
2022/7/20,21:30,307,0
2022/7/20,21:35,305,0
2022/7/20,21:40,302,0
2022/7/20,21:45,301,0
2022/7/20,21:50,299,0
2022/7/20,21:55,298,0
2022/7/20,22:00,298,0
2022/7/20,22:05,297,0
2022/7/20,22:10,294,0
2022/7/20,22:15,291,0
2022/7/20,22:20,292,0
2022/7/20,22:25,290,0
2022/7/20,22:30,289,0
2022/7/20,22:35,290,0
2022/7/20,22:40,290,0
2022/7/20,22:45,288,0
2022/7/20,22:50,286,0
2022/7/20,22:55,282,0
2022/7/20,23:00,284,0
2022/7/20,23:05,283,0
2022/7/20,23:10,282,0
2022/7/20,23:15,281,0
2022/7/20,23:20,282,0
2022/7/20,23:25,279,0
2022/7/20,23:30,275,0
2022/7/20,23:35,272,0
2022/7/20,23:40,269,0
2022/7/20,23:45,267,0
2022/7/20,23:50,268,0
2022/7/20,23:55,267,0
