2022/5/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
353,19:00〜20:00,5月4日,22:41,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/4,6:40,294,21
2022/5/4,6:45,293,21
2022/5/4,6:50,292,21
2022/5/4,6:55,290,22
2022/5/4,7:00,289,23
2022/5/4,7:05,288,23
2022/5/4,7:10,287,24
2022/5/4,7:15,285,24
2022/5/4,7:20,285,25
2022/5/4,7:25,283,25
2022/5/4,7:30,287,28
2022/5/4,7:35,289,30
2022/5/4,7:40,291,31
2022/5/4,7:45,290,31
2022/5/4,7:50,293,32
2022/5/4,7:55,296,31
2022/5/4,8:00,300,35
2022/5/4,8:05,301,34
2022/5/4,8:10,304,34
2022/5/4,8:15,304,33
2022/5/4,8:20,303,33
2022/5/4,8:25,303,33
2022/5/4,8:30,307,36
2022/5/4,8:35,306,35
2022/5/4,8:40,307,35
2022/5/4,8:45,309,35
2022/5/4,8:50,309,36
2022/5/4,8:55,311,37
2022/5/4,9:00,312,38
2022/5/4,9:05,313,39
2022/5/4,9:10,313,39
2022/5/4,9:15,312,38
2022/5/4,9:20,314,38
2022/5/4,9:25,313,40
2022/5/4,9:30,311,40
2022/5/4,9:35,310,41
2022/5/4,9:40,310,43
2022/5/4,9:45,309,45
2022/5/4,9:50,309,45
2022/5/4,9:55,306,46
2022/5/4,10:00,307,45
2022/5/4,10:05,306,48
2022/5/4,10:10,303,47
2022/5/4,10:15,299,47
2022/5/4,10:20,296,48
2022/5/4,10:25,295,50
2022/5/4,10:30,293,54
2022/5/4,10:35,289,53
2022/5/4,10:40,287,54
2022/5/4,10:45,282,55
2022/5/4,10:50,278,56
2022/5/4,10:55,274,58
2022/5/4,11:00,277,65
2022/5/4,11:05,277,67
2022/5/4,11:10,276,65
2022/5/4,11:15,273,70
2022/5/4,11:20,270,71
2022/5/4,11:25,266,75
2022/5/4,11:30,269,79
2022/5/4,11:35,269,82
2022/5/4,11:40,265,85
2022/5/4,11:45,265,82
2022/5/4,11:50,262,87
2022/5/4,11:55,262,85
2022/5/4,12:00,267,97
2022/5/4,12:05,264,97
2022/5/4,12:10,259,98
2022/5/4,12:15,257,99
2022/5/4,12:20,252,98
2022/5/4,12:25,251,99
2022/5/4,12:30,251,102
2022/5/4,12:35,251,103
2022/5/4,12:40,252,104
2022/5/4,12:45,252,105
2022/5/4,12:50,250,105
2022/5/4,12:55,251,105
2022/5/4,13:00,254,108
2022/5/4,13:05,257,110
2022/5/4,13:10,259,109
2022/5/4,13:15,259,107
2022/5/4,13:20,257,107
2022/5/4,13:25,255,108
2022/5/4,13:30,255,107
2022/5/4,13:35,257,110
2022/5/4,13:40,258,112
2022/5/4,13:45,262,108
2022/5/4,13:50,263,111
2022/5/4,13:55,264,111
2022/5/4,14:00,260,107
2022/5/4,14:05,262,106
2022/5/4,14:10,262,104
2022/5/4,14:15,262,103
2022/5/4,14:20,266,102
2022/5/4,14:25,269,102
2022/5/4,14:30,263,95
2022/5/4,14:35,264,94
2022/5/4,14:40,262,93
2022/5/4,14:45,264,93
2022/5/4,14:50,267,92
2022/5/4,14:55,268,91
2022/5/4,15:00,261,82
2022/5/4,15:05,265,80
2022/5/4,15:10,265,80
2022/5/4,15:15,267,78
2022/5/4,15:20,268,76
2022/5/4,15:25,269,74
2022/5/4,15:30,262,67
2022/5/4,15:35,262,65
2022/5/4,15:40,264,63
2022/5/4,15:45,266,62
2022/5/4,15:50,268,60
2022/5/4,15:55,272,58
2022/5/4,16:00,268,51
2022/5/4,16:05,270,49
2022/5/4,16:10,272,47
2022/5/4,16:15,272,45
2022/5/4,16:20,276,44
2022/5/4,16:25,278,43
2022/5/4,16:30,275,35
2022/5/4,16:35,278,34
2022/5/4,16:40,279,33
2022/5/4,16:45,282,31
2022/5/4,16:50,285,29
2022/5/4,16:55,287,27
2022/5/4,17:00,286,21
2022/5/4,17:05,289,19
2022/5/4,17:10,292,17
2022/5/4,17:15,295,16
2022/5/4,17:20,297,14
2022/5/4,17:25,298,13
2022/5/4,17:30,295,8
2022/5/4,17:35,298,7
2022/5/4,17:40,300,6
2022/5/4,17:45,301,5
2022/5/4,17:50,302,5
2022/5/4,17:55,305,4
2022/5/4,18:00,306,1
2022/5/4,18:05,307,1
2022/5/4,18:10,309,1
2022/5/4,18:15,311,1
2022/5/4,18:20,311,1
2022/5/4,18:25,312,1
2022/5/4,18:30,314,0
2022/5/4,18:35,315,0
2022/5/4,18:40,318,0
2022/5/4,18:45,321,0
2022/5/4,18:50,325,0
2022/5/4,18:55,326,0
2022/5/4,19:00,329,0
2022/5/4,19:05,329,0
2022/5/4,19:10,330,0
2022/5/4,19:15,329,0
2022/5/4,19:20,328,0
2022/5/4,19:25,326,0
2022/5/4,19:30,327,1
2022/5/4,19:35,326,0
2022/5/4,19:40,325,0
2022/5/4,19:45,324,0
2022/5/4,19:50,323,0
2022/5/4,19:55,322,0
2022/5/4,20:00,324,0
2022/5/4,20:05,321,0
2022/5/4,20:10,320,0
2022/5/4,20:15,318,0
2022/5/4,20:20,316,0
2022/5/4,20:25,314,0
2022/5/4,20:30,311,0
2022/5/4,20:35,309,0
2022/5/4,20:40,307,0
2022/5/4,20:45,306,0
2022/5/4,20:50,305,0
2022/5/4,20:55,305,0
2022/5/4,21:00,306,0
2022/5/4,21:05,306,0
2022/5/4,21:10,305,0
2022/5/4,21:15,304,0
2022/5/4,21:20,303,0
2022/5/4,21:25,300,0
2022/5/4,21:30,301,0
2022/5/4,21:35,301,0
2022/5/4,21:40,297,0
2022/5/4,21:45,296,0
2022/5/4,21:50,295,0
2022/5/4,21:55,292,0
2022/5/4,22:00,294,0
2022/5/4,22:05,291,0
2022/5/4,22:10,292,0
2022/5/4,22:15,291,0
2022/5/4,22:20,290,0
2022/5/4,22:25,287,0
2022/5/4,22:30,287,0
2022/5/4,22:35,286,0
2022/5/4,22:40,286,0
2022/5/4,22:45,283,0
2022/5/4,22:50,280,0
2022/5/4,22:55,278,0
2022/5/4,23:00,285,0
2022/5/4,23:05,285,0
2022/5/4,23:10,286,0
2022/5/4,23:15,287,0
2022/5/4,23:20,286,0
2022/5/4,23:25,284,0
2022/5/4,23:30,283,0
2022/5/4,23:35,284,0
2022/5/4,23:40,282,0
2022/5/4,23:45,282,0
2022/5/4,23:50,281,0
2022/5/4,23:55,280,0
