2022/4/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
421,4:00〜5:00,4月2日,22:41,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/2,5:15,381,0
2022/4/2,5:20,378,0
2022/4/2,5:25,374,0
2022/4/2,5:30,378,5
2022/4/2,5:35,375,5
2022/4/2,5:40,371,5
2022/4/2,5:45,367,6
2022/4/2,5:50,364,6
2022/4/2,5:55,364,7
2022/4/2,6:00,373,15
2022/4/2,6:05,373,16
2022/4/2,6:10,370,17
2022/4/2,6:15,366,18
2022/4/2,6:20,364,18
2022/4/2,6:25,358,20
2022/4/2,6:30,369,34
2022/4/2,6:35,365,35
2022/4/2,6:40,362,35
2022/4/2,6:45,357,36
2022/4/2,6:50,356,37
2022/4/2,6:55,353,37
2022/4/2,7:00,359,53
2022/4/2,7:05,358,53
2022/4/2,7:10,354,54
2022/4/2,7:15,352,56
2022/4/2,7:20,346,59
2022/4/2,7:25,344,63
2022/4/2,7:30,351,75
2022/4/2,7:35,346,77
2022/4/2,7:40,342,79
2022/4/2,7:45,340,81
2022/4/2,7:50,337,83
2022/4/2,7:55,335,84
2022/4/2,8:00,341,97
2022/4/2,8:05,342,99
2022/4/2,8:10,345,100
2022/4/2,8:15,343,101
2022/4/2,8:20,342,104
2022/4/2,8:25,338,103
2022/4/2,8:30,346,110
2022/4/2,8:35,345,112
2022/4/2,8:40,344,116
2022/4/2,8:45,341,118
2022/4/2,8:50,339,120
2022/4/2,8:55,338,122
2022/4/2,9:00,343,130
2022/4/2,9:05,340,132
2022/4/2,9:10,340,130
2022/4/2,9:15,338,129
2022/4/2,9:20,336,129
2022/4/2,9:25,335,131
2022/4/2,9:30,343,139
2022/4/2,9:35,345,139
2022/4/2,9:40,345,137
2022/4/2,9:45,344,134
2022/4/2,9:50,341,135
2022/4/2,9:55,342,139
2022/4/2,10:00,344,140
2022/4/2,10:05,344,144
2022/4/2,10:10,342,143
2022/4/2,10:15,341,143
2022/4/2,10:20,338,141
2022/4/2,10:25,337,144
2022/4/2,10:30,336,143
2022/4/2,10:35,337,144
2022/4/2,10:40,337,147
2022/4/2,10:45,336,147
2022/4/2,10:50,334,147
2022/4/2,10:55,337,149
2022/4/2,11:00,336,150
2022/4/2,11:05,338,151
2022/4/2,11:10,336,151
2022/4/2,11:15,334,149
2022/4/2,11:20,334,152
2022/4/2,11:25,333,151
2022/4/2,11:30,332,149
2022/4/2,11:35,331,151
2022/4/2,11:40,331,152
2022/4/2,11:45,329,153
2022/4/2,11:50,330,153
2022/4/2,11:55,331,152
2022/4/2,12:00,326,146
2022/4/2,12:05,325,149
2022/4/2,12:10,321,146
2022/4/2,12:15,319,150
2022/4/2,12:20,318,146
2022/4/2,12:25,317,145
2022/4/2,12:30,315,141
2022/4/2,12:35,314,141
2022/4/2,12:40,313,142
2022/4/2,12:45,312,141
2022/4/2,12:50,313,138
2022/4/2,12:55,313,138
2022/4/2,13:00,311,135
2022/4/2,13:05,312,136
2022/4/2,13:10,313,135
2022/4/2,13:15,312,133
2022/4/2,13:20,312,132
2022/4/2,13:25,310,135
2022/4/2,13:30,304,123
2022/4/2,13:35,305,123
2022/4/2,13:40,305,125
2022/4/2,13:45,304,128
2022/4/2,13:50,305,127
2022/4/2,13:55,306,126
2022/4/2,14:00,295,119
2022/4/2,14:05,297,122
2022/4/2,14:10,297,119
2022/4/2,14:15,297,120
2022/4/2,14:20,296,118
2022/4/2,14:25,295,120
2022/4/2,14:30,286,110
2022/4/2,14:35,288,110
2022/4/2,14:40,290,109
2022/4/2,14:45,293,106
2022/4/2,14:50,296,102
2022/4/2,14:55,295,101
2022/4/2,15:00,287,89
2022/4/2,15:05,290,90
2022/4/2,15:10,292,83
2022/4/2,15:15,293,85
2022/4/2,15:20,295,86
2022/4/2,15:25,296,85
2022/4/2,15:30,290,71
2022/4/2,15:35,294,70
2022/4/2,15:40,297,70
2022/4/2,15:45,300,68
2022/4/2,15:50,303,67
2022/4/2,15:55,306,65
2022/4/2,16:00,300,53
2022/4/2,16:05,304,51
2022/4/2,16:10,307,50
2022/4/2,16:15,312,49
2022/4/2,16:20,317,46
2022/4/2,16:25,318,44
2022/4/2,16:30,311,33
2022/4/2,16:35,312,31
2022/4/2,16:40,314,30
2022/4/2,16:45,315,28
2022/4/2,16:50,318,26
2022/4/2,16:55,320,24
2022/4/2,17:00,320,15
2022/4/2,17:05,324,13
2022/4/2,17:10,326,11
2022/4/2,17:15,330,10
2022/4/2,17:20,333,8
2022/4/2,17:25,335,6
2022/4/2,17:30,335,2
2022/4/2,17:35,337,1
2022/4/2,17:40,338,1
2022/4/2,17:45,341,1
2022/4/2,17:50,344,1
2022/4/2,17:55,345,1
2022/4/2,18:00,352,1
2022/4/2,18:05,354,1
2022/4/2,18:10,355,1
2022/4/2,18:15,358,1
2022/4/2,18:20,359,1
2022/4/2,18:25,359,1
2022/4/2,18:30,363,1
2022/4/2,18:35,363,1
2022/4/2,18:40,363,1
2022/4/2,18:45,362,1
2022/4/2,18:50,361,1
2022/4/2,18:55,360,1
2022/4/2,19:00,364,1
2022/4/2,19:05,363,1
2022/4/2,19:10,364,1
2022/4/2,19:15,361,1
2022/4/2,19:20,359,1
2022/4/2,19:25,357,1
2022/4/2,19:30,359,1
2022/4/2,19:35,357,1
2022/4/2,19:40,356,1
2022/4/2,19:45,355,1
2022/4/2,19:50,352,1
2022/4/2,19:55,349,1
2022/4/2,20:00,353,1
2022/4/2,20:05,351,1
2022/4/2,20:10,349,1
2022/4/2,20:15,347,1
2022/4/2,20:20,346,1
2022/4/2,20:25,344,1
2022/4/2,20:30,343,1
2022/4/2,20:35,342,1
2022/4/2,20:40,339,0
2022/4/2,20:45,338,0
2022/4/2,20:50,338,0
2022/4/2,20:55,336,0
2022/4/2,21:00,336,0
2022/4/2,21:05,336,0
2022/4/2,21:10,334,0
2022/4/2,21:15,333,0
2022/4/2,21:20,333,0
2022/4/2,21:25,329,0
2022/4/2,21:30,328,0
2022/4/2,21:35,327,0
2022/4/2,21:40,325,0
2022/4/2,21:45,324,0
2022/4/2,21:50,322,0
2022/4/2,21:55,323,0
2022/4/2,22:00,328,0
2022/4/2,22:05,325,0
2022/4/2,22:10,327,0
2022/4/2,22:15,324,0
2022/4/2,22:20,327,0
2022/4/2,22:25,328,0
2022/4/2,22:30,328,0
2022/4/2,22:35,324,0
2022/4/2,22:40,322,0
2022/4/2,22:45,322,0
2022/4/2,22:50,319,0
2022/4/2,22:55,320,0
2022/4/2,23:00,331,0
2022/4/2,23:05,333,0
2022/4/2,23:10,334,0
2022/4/2,23:15,335,0
2022/4/2,23:20,336,0
2022/4/2,23:25,334,0
2022/4/2,23:30,331,0
2022/4/2,23:35,331,0
2022/4/2,23:40,331,0
2022/4/2,23:45,329,0
2022/4/2,23:50,332,0
2022/4/2,23:55,331,0
