2022/9/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
402,18:00〜19:00,9月14日,22:41,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/14,8:10,297,90
2022/9/14,8:15,298,91
2022/9/14,8:20,299,91
2022/9/14,8:25,300,89
2022/9/14,8:30,310,97
2022/9/14,8:35,312,99
2022/9/14,8:40,313,101
2022/9/14,8:45,313,100
2022/9/14,8:50,314,98
2022/9/14,8:55,315,100
2022/9/14,9:00,322,106
2022/9/14,9:05,322,110
2022/9/14,9:10,321,109
2022/9/14,9:15,320,111
2022/9/14,9:20,318,111
2022/9/14,9:25,317,113
2022/9/14,9:30,322,116
2022/9/14,9:35,324,116
2022/9/14,9:40,323,119
2022/9/14,9:45,322,120
2022/9/14,9:50,322,120
2022/9/14,9:55,321,122
2022/9/14,10:00,322,124
2022/9/14,10:05,320,125
2022/9/14,10:10,318,126
2022/9/14,10:15,320,125
2022/9/14,10:20,321,128
2022/9/14,10:25,322,129
2022/9/14,10:30,325,131
2022/9/14,10:35,325,132
2022/9/14,10:40,325,133
2022/9/14,10:45,324,133
2022/9/14,10:50,322,131
2022/9/14,10:55,322,132
2022/9/14,11:00,321,135
2022/9/14,11:05,321,135
2022/9/14,11:10,321,135
2022/9/14,11:15,321,134
2022/9/14,11:20,322,137
2022/9/14,11:25,321,137
2022/9/14,11:30,321,137
2022/9/14,11:35,321,139
2022/9/14,11:40,320,138
2022/9/14,11:45,320,138
2022/9/14,11:50,318,138
2022/9/14,11:55,315,139
2022/9/14,12:00,312,140
2022/9/14,12:05,308,140
2022/9/14,12:10,307,140
2022/9/14,12:15,304,138
2022/9/14,12:20,302,139
2022/9/14,12:25,301,138
2022/9/14,12:30,298,137
2022/9/14,12:35,299,138
2022/9/14,12:40,299,138
2022/9/14,12:45,301,138
2022/9/14,12:50,302,137
2022/9/14,12:55,304,137
2022/9/14,13:00,305,131
2022/9/14,13:05,309,131
2022/9/14,13:10,313,130
2022/9/14,13:15,316,130
2022/9/14,13:20,317,130
2022/9/14,13:25,318,129
2022/9/14,13:30,312,121
2022/9/14,13:35,314,120
2022/9/14,13:40,316,120
2022/9/14,13:45,317,118
2022/9/14,13:50,319,119
2022/9/14,13:55,320,117
2022/9/14,14:00,314,110
2022/9/14,14:05,318,110
2022/9/14,14:10,318,109
2022/9/14,14:15,319,108
2022/9/14,14:20,319,107
2022/9/14,14:25,319,106
2022/9/14,14:30,314,97
2022/9/14,14:35,314,95
2022/9/14,14:40,316,95
2022/9/14,14:45,318,93
2022/9/14,14:50,322,91
2022/9/14,14:55,321,90
2022/9/14,15:00,312,79
2022/9/14,15:05,313,77
2022/9/14,15:10,315,76
2022/9/14,15:15,320,74
2022/9/14,15:20,324,72
2022/9/14,15:25,327,71
2022/9/14,15:30,318,58
2022/9/14,15:35,323,57
2022/9/14,15:40,325,55
2022/9/14,15:45,330,54
2022/9/14,15:50,332,52
2022/9/14,15:55,337,50
2022/9/14,16:00,331,39
2022/9/14,16:05,333,35
2022/9/14,16:10,334,34
2022/9/14,16:15,337,33
2022/9/14,16:20,341,31
2022/9/14,16:25,341,28
2022/9/14,16:30,336,18
2022/9/14,16:35,337,16
2022/9/14,16:40,337,14
2022/9/14,16:45,339,13
2022/9/14,16:50,340,11
2022/9/14,16:55,341,9
2022/9/14,17:00,337,4
2022/9/14,17:05,338,3
2022/9/14,17:10,338,2
2022/9/14,17:15,339,1
2022/9/14,17:20,342,1
2022/9/14,17:25,344,1
2022/9/14,17:30,343,0
2022/9/14,17:35,343,0
2022/9/14,17:40,345,0
2022/9/14,17:45,345,0
2022/9/14,17:50,347,0
2022/9/14,17:55,350,0
2022/9/14,18:00,351,0
2022/9/14,18:05,352,0
2022/9/14,18:10,352,0
2022/9/14,18:15,351,0
2022/9/14,18:20,350,0
2022/9/14,18:25,348,0
2022/9/14,18:30,348,0
2022/9/14,18:35,346,0
2022/9/14,18:40,347,0
2022/9/14,18:45,345,0
2022/9/14,18:50,346,0
2022/9/14,18:55,346,0
2022/9/14,19:00,344,0
2022/9/14,19:05,342,0
2022/9/14,19:10,340,0
2022/9/14,19:15,340,0
2022/9/14,19:20,337,0
2022/9/14,19:25,336,0
2022/9/14,19:30,333,0
2022/9/14,19:35,331,0
2022/9/14,19:40,329,0
2022/9/14,19:45,330,0
2022/9/14,19:50,327,0
2022/9/14,19:55,325,0
2022/9/14,20:00,321,0
2022/9/14,20:05,320,0
2022/9/14,20:10,317,0
2022/9/14,20:15,315,0
2022/9/14,20:20,314,0
2022/9/14,20:25,312,0
2022/9/14,20:30,311,0
2022/9/14,20:35,310,0
2022/9/14,20:40,309,0
2022/9/14,20:45,308,0
2022/9/14,20:50,307,0
2022/9/14,20:55,306,0
2022/9/14,21:00,303,0
2022/9/14,21:05,302,0
2022/9/14,21:10,299,0
2022/9/14,21:15,296,0
2022/9/14,21:20,295,0
2022/9/14,21:25,292,0
2022/9/14,21:30,291,0
2022/9/14,21:35,289,0
2022/9/14,21:40,286,0
2022/9/14,21:45,285,0
2022/9/14,21:50,283,0
2022/9/14,21:55,282,0
2022/9/14,22:00,281,0
2022/9/14,22:05,281,0
2022/9/14,22:10,281,0
2022/9/14,22:15,280,0
2022/9/14,22:20,278,0
2022/9/14,22:25,274,0
2022/9/14,22:30,275,0
2022/9/14,22:35,273,0
2022/9/14,22:40,273,0
2022/9/14,22:45,272,0
2022/9/14,22:50,270,0
2022/9/14,22:55,266,0
2022/9/14,23:00,270,0
2022/9/14,23:05,269,0
2022/9/14,23:10,269,0
2022/9/14,23:15,267,0
2022/9/14,23:20,264,0
2022/9/14,23:25,264,0
2022/9/14,23:30,264,0
2022/9/14,23:35,263,0
2022/9/14,23:40,263,0
2022/9/14,23:45,263,0
2022/9/14,23:50,261,0
2022/9/14,23:55,263,0
