2022/5/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
401,11:00〜12:00,5月12日,22:41,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/12,10:45,309,126
2022/5/12,10:50,309,126
2022/5/12,10:55,310,126
2022/5/12,11:00,317,135
2022/5/12,11:05,317,135
2022/5/12,11:10,317,136
2022/5/12,11:15,318,136
2022/5/12,11:20,318,136
2022/5/12,11:25,319,137
2022/5/12,11:30,320,139
2022/5/12,11:35,319,139
2022/5/12,11:40,319,139
2022/5/12,11:45,318,138
2022/5/12,11:50,319,137
2022/5/12,11:55,321,138
2022/5/12,12:00,317,136
2022/5/12,12:05,312,136
2022/5/12,12:10,310,136
2022/5/12,12:15,309,136
2022/5/12,12:20,308,136
2022/5/12,12:25,307,136
2022/5/12,12:30,304,132
2022/5/12,12:35,306,133
2022/5/12,12:40,307,132
2022/5/12,12:45,309,132
2022/5/12,12:50,311,131
2022/5/12,12:55,311,131
2022/5/12,13:00,312,124
2022/5/12,13:05,318,124
2022/5/12,13:10,319,125
2022/5/12,13:15,320,125
2022/5/12,13:20,320,124
2022/5/12,13:25,319,125
2022/5/12,13:30,314,118
2022/5/12,13:35,316,117
2022/5/12,13:40,318,117
2022/5/12,13:45,318,115
2022/5/12,13:50,318,114
2022/5/12,13:55,320,113
2022/5/12,14:00,314,106
2022/5/12,14:05,316,105
2022/5/12,14:10,318,104
2022/5/12,14:15,317,103
2022/5/12,14:20,317,102
2022/5/12,14:25,318,101
2022/5/12,14:30,310,92
2022/5/12,14:35,311,90
2022/5/12,14:40,311,88
2022/5/12,14:45,312,88
2022/5/12,14:50,315,87
2022/5/12,14:55,314,85
2022/5/12,15:00,304,76
2022/5/12,15:05,304,74
2022/5/12,15:10,306,73
2022/5/12,15:15,309,71
2022/5/12,15:20,314,70
2022/5/12,15:25,316,68
2022/5/12,15:30,314,61
2022/5/12,15:35,316,60
2022/5/12,15:40,320,58
2022/5/12,15:45,322,57
2022/5/12,15:50,324,56
2022/5/12,15:55,327,55
2022/5/12,16:00,323,48
2022/5/12,16:05,324,48
2022/5/12,16:10,325,48
2022/5/12,16:15,329,46
2022/5/12,16:20,333,45
2022/5/12,16:25,334,44
2022/5/12,16:30,330,36
2022/5/12,16:35,330,34
2022/5/12,16:40,330,33
2022/5/12,16:45,332,31
2022/5/12,16:50,332,30
2022/5/12,16:55,331,28
2022/5/12,17:00,325,20
2022/5/12,17:05,325,19
2022/5/12,17:10,325,17
2022/5/12,17:15,327,16
2022/5/12,17:20,326,15
2022/5/12,17:25,327,14
2022/5/12,17:30,321,8
2022/5/12,17:35,321,7
2022/5/12,17:40,322,7
2022/5/12,17:45,322,6
2022/5/12,17:50,322,6
2022/5/12,17:55,323,5
2022/5/12,18:00,322,2
2022/5/12,18:05,322,1
2022/5/12,18:10,322,1
2022/5/12,18:15,323,1
2022/5/12,18:20,326,1
2022/5/12,18:25,328,1
2022/5/12,18:30,330,0
2022/5/12,18:35,331,0
2022/5/12,18:40,331,0
2022/5/12,18:45,331,0
2022/5/12,18:50,333,0
2022/5/12,18:55,335,0
2022/5/12,19:00,337,0
2022/5/12,19:05,337,0
2022/5/12,19:10,336,0
2022/5/12,19:15,335,0
2022/5/12,19:20,333,0
2022/5/12,19:25,332,0
2022/5/12,19:30,333,0
2022/5/12,19:35,331,0
2022/5/12,19:40,328,0
2022/5/12,19:45,327,0
2022/5/12,19:50,324,0
2022/5/12,19:55,322,0
2022/5/12,20:00,320,0
2022/5/12,20:05,318,0
2022/5/12,20:10,316,0
2022/5/12,20:15,313,0
2022/5/12,20:20,311,0
2022/5/12,20:25,310,0
2022/5/12,20:30,309,0
2022/5/12,20:35,309,0
2022/5/12,20:40,309,0
2022/5/12,20:45,308,0
2022/5/12,20:50,307,0
2022/5/12,20:55,305,0
2022/5/12,21:00,303,0
2022/5/12,21:05,302,0
2022/5/12,21:10,301,0
2022/5/12,21:15,301,0
2022/5/12,21:20,300,0
2022/5/12,21:25,299,0
2022/5/12,21:30,299,0
2022/5/12,21:35,298,0
2022/5/12,21:40,295,0
2022/5/12,21:45,295,0
2022/5/12,21:50,293,0
2022/5/12,21:55,291,0
2022/5/12,22:00,290,0
2022/5/12,22:05,292,0
2022/5/12,22:10,290,0
2022/5/12,22:15,289,0
2022/5/12,22:20,288,0
2022/5/12,22:25,289,0
2022/5/12,22:30,286,0
2022/5/12,22:35,283,0
2022/5/12,22:40,283,0
2022/5/12,22:45,282,0
2022/5/12,22:50,283,0
2022/5/12,22:55,280,0
2022/5/12,23:00,283,0
2022/5/12,23:05,284,0
2022/5/12,23:10,284,0
2022/5/12,23:15,281,0
2022/5/12,23:20,282,0
2022/5/12,23:25,281,0
2022/5/12,23:30,279,0
2022/5/12,23:35,279,0
2022/5/12,23:40,278,0
2022/5/12,23:45,276,0
2022/5/12,23:50,275,0
2022/5/12,23:55,279,0
