2022/1/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
506,17:00〜18:00,1月20日,19:44,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/20,5:45,473,0
2022/1/20,5:50,471,0
2022/1/20,5:55,472,0
2022/1/20,6:00,480,0
2022/1/20,6:05,484,0
2022/1/20,6:10,484,0
2022/1/20,6:15,484,0
2022/1/20,6:20,485,0
2022/1/20,6:25,487,0
2022/1/20,6:30,489,0
2022/1/20,6:35,488,0
2022/1/20,6:40,487,0
2022/1/20,6:45,482,0
2022/1/20,6:50,477,0
2022/1/20,6:55,475,0
2022/1/20,7:00,469,1
2022/1/20,7:05,469,1
2022/1/20,7:10,469,2
2022/1/20,7:15,467,2
2022/1/20,7:20,466,3
2022/1/20,7:25,467,3
2022/1/20,7:30,473,8
2022/1/20,7:35,473,9
2022/1/20,7:40,471,10
2022/1/20,7:45,469,10
2022/1/20,7:50,468,11
2022/1/20,7:55,468,12
2022/1/20,8:00,480,24
2022/1/20,8:05,479,25
2022/1/20,8:10,476,26
2022/1/20,8:15,476,27
2022/1/20,8:20,475,28
2022/1/20,8:25,476,29
2022/1/20,8:30,483,35
2022/1/20,8:35,483,35
2022/1/20,8:40,483,36
2022/1/20,8:45,483,37
2022/1/20,8:50,483,37
2022/1/20,8:55,482,38
2022/1/20,9:00,487,46
2022/1/20,9:05,485,47
2022/1/20,9:10,483,48
2022/1/20,9:15,481,49
2022/1/20,9:20,478,50
2022/1/20,9:25,478,51
2022/1/20,9:30,479,56
2022/1/20,9:35,479,56
2022/1/20,9:40,479,57
2022/1/20,9:45,476,57
2022/1/20,9:50,476,58
2022/1/20,9:55,475,58
2022/1/20,10:00,471,60
2022/1/20,10:05,468,60
2022/1/20,10:10,468,60
2022/1/20,10:15,468,60
2022/1/20,10:20,468,61
2022/1/20,10:25,467,61
2022/1/20,10:30,468,63
2022/1/20,10:35,466,64
2022/1/20,10:40,465,64
2022/1/20,10:45,462,64
2022/1/20,10:50,461,64
2022/1/20,10:55,461,64
2022/1/20,11:00,462,68
2022/1/20,11:05,461,68
2022/1/20,11:10,459,68
2022/1/20,11:15,458,68
2022/1/20,11:20,459,68
2022/1/20,11:25,458,69
2022/1/20,11:30,460,74
2022/1/20,11:35,458,74
2022/1/20,11:40,456,74
2022/1/20,11:45,454,75
2022/1/20,11:50,454,75
2022/1/20,11:55,450,75
2022/1/20,12:00,435,74
2022/1/20,12:05,438,74
2022/1/20,12:10,437,74
2022/1/20,12:15,433,74
2022/1/20,12:20,430,74
2022/1/20,12:25,428,74
2022/1/20,12:30,425,70
2022/1/20,12:35,426,70
2022/1/20,12:40,426,70
2022/1/20,12:45,426,70
2022/1/20,12:50,426,70
2022/1/20,12:55,427,70
2022/1/20,13:00,429,65
2022/1/20,13:05,434,65
2022/1/20,13:10,437,64
2022/1/20,13:15,436,64
2022/1/20,13:20,439,63
2022/1/20,13:25,441,63
2022/1/20,13:30,438,57
2022/1/20,13:35,439,57
2022/1/20,13:40,440,56
2022/1/20,13:45,440,56
2022/1/20,13:50,442,55
2022/1/20,13:55,443,54
2022/1/20,14:00,446,48
2022/1/20,14:05,443,47
2022/1/20,14:10,440,46
2022/1/20,14:15,440,46
2022/1/20,14:20,440,45
2022/1/20,14:25,440,44
2022/1/20,14:30,430,32
2022/1/20,14:35,432,31
2022/1/20,14:40,435,31
2022/1/20,14:45,438,30
2022/1/20,14:50,441,29
2022/1/20,14:55,440,28
2022/1/20,15:00,435,20
2022/1/20,15:05,434,19
2022/1/20,15:10,435,19
2022/1/20,15:15,441,17
2022/1/20,15:20,445,16
2022/1/20,15:25,448,15
2022/1/20,15:30,451,9
2022/1/20,15:35,455,8
2022/1/20,15:40,458,7
2022/1/20,15:45,462,6
2022/1/20,15:50,465,5
2022/1/20,15:55,467,4
2022/1/20,16:00,458,1
2022/1/20,16:05,457,1
2022/1/20,16:10,459,0
2022/1/20,16:15,463,0
2022/1/20,16:20,469,0
2022/1/20,16:25,469,0
2022/1/20,16:30,472,0
2022/1/20,16:35,475,0
2022/1/20,16:40,479,0
2022/1/20,16:45,481,0
2022/1/20,16:50,484,0
2022/1/20,16:55,485,0
2022/1/20,17:00,488,0
2022/1/20,17:05,488,0
2022/1/20,17:10,488,0
2022/1/20,17:15,490,0
2022/1/20,17:20,491,0
2022/1/20,17:25,491,0
2022/1/20,17:30,488,0
2022/1/20,17:35,484,0
2022/1/20,17:40,482,0
2022/1/20,17:45,484,0
2022/1/20,17:50,485,0
2022/1/20,17:55,484,0
2022/1/20,18:00,488,0
2022/1/20,18:05,489,0
2022/1/20,18:10,488,0
2022/1/20,18:15,485,0
2022/1/20,18:20,483,0
2022/1/20,18:25,479,0
2022/1/20,18:30,480,0
2022/1/20,18:35,479,0
2022/1/20,18:40,480,0
2022/1/20,18:45,481,0
2022/1/20,18:50,481,0
2022/1/20,18:55,478,0
2022/1/20,19:00,473,0
2022/1/20,19:05,470,0
2022/1/20,19:10,468,0
2022/1/20,19:15,468,0
2022/1/20,19:20,466,0
2022/1/20,19:25,463,0
2022/1/20,19:30,465,0
2022/1/20,19:35,465,0
2022/1/20,19:40,463,0
2022/1/20,19:45,457,0
2022/1/20,19:50,456,0
2022/1/20,19:55,453,0
2022/1/20,20:00,463,0
2022/1/20,20:05,464,0
2022/1/20,20:10,462,0
2022/1/20,20:15,457,0
2022/1/20,20:20,456,0
2022/1/20,20:25,451,0
2022/1/20,20:30,452,0
2022/1/20,20:35,453,0
2022/1/20,20:40,452,0
2022/1/20,20:45,445,0
2022/1/20,20:50,441,0
2022/1/20,20:55,441,0
2022/1/20,21:00,450,0
2022/1/20,21:05,452,0
2022/1/20,21:10,452,0
2022/1/20,21:15,452,0
2022/1/20,21:20,450,0
2022/1/20,21:25,447,0
2022/1/20,21:30,443,0
2022/1/20,21:35,442,0
2022/1/20,21:40,440,0
2022/1/20,21:45,439,0
2022/1/20,21:50,436,0
2022/1/20,21:55,438,0
2022/1/20,22:00,436,0
2022/1/20,22:05,435,0
2022/1/20,22:10,435,0
2022/1/20,22:15,432,0
2022/1/20,22:20,428,0
2022/1/20,22:25,429,0
2022/1/20,22:30,424,0
2022/1/20,22:35,419,0
2022/1/20,22:40,419,0
2022/1/20,22:45,420,0
2022/1/20,22:50,421,0
2022/1/20,22:55,421,0
2022/1/20,23:00,434,0
2022/1/20,23:05,436,0
2022/1/20,23:10,438,0
2022/1/20,23:15,440,0
2022/1/20,23:20,441,0
2022/1/20,23:25,439,0
2022/1/20,23:30,437,0
2022/1/20,23:35,433,0
2022/1/20,23:40,432,0
2022/1/20,23:45,432,0
2022/1/20,23:50,433,0
2022/1/20,23:55,432,0
