2022/8/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,11:00〜12:00,8月11日,22:41,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/11,1:30,266,0
2022/8/11,1:35,266,0
2022/8/11,1:40,269,0
2022/8/11,1:45,269,0
2022/8/11,1:50,268,0
2022/8/11,1:55,268,0
2022/8/11,2:00,267,0
2022/8/11,2:05,270,0
2022/8/11,2:10,270,0
2022/8/11,2:15,271,0
2022/8/11,2:20,271,0
2022/8/11,2:25,271,0
2022/8/11,2:30,272,0
2022/8/11,2:35,274,0
2022/8/11,2:40,277,0
2022/8/11,2:45,278,0
2022/8/11,2:50,281,0
2022/8/11,2:55,282,0
2022/8/11,3:00,283,0
2022/8/11,3:05,284,0
2022/8/11,3:10,285,0
2022/8/11,3:15,286,0
2022/8/11,3:20,287,0
2022/8/11,3:25,289,0
2022/8/11,3:30,290,0
2022/8/11,3:35,291,0
2022/8/11,3:40,291,0
2022/8/11,3:45,292,0
2022/8/11,3:50,291,0
2022/8/11,3:55,292,0
2022/8/11,4:00,294,0
2022/8/11,4:05,295,0
2022/8/11,4:10,295,0
2022/8/11,4:15,296,0
2022/8/11,4:20,294,0
2022/8/11,4:25,294,0
2022/8/11,4:30,294,0
2022/8/11,4:35,293,0
2022/8/11,4:40,292,0
2022/8/11,4:45,292,0
2022/8/11,4:50,291,0
2022/8/11,4:55,288,0
2022/8/11,5:00,293,6
2022/8/11,5:05,292,6
2022/8/11,5:10,289,6
2022/8/11,5:15,287,7
2022/8/11,5:20,284,7
2022/8/11,5:25,282,7
2022/8/11,5:30,283,11
2022/8/11,5:35,280,12
2022/8/11,5:40,278,12
2022/8/11,5:45,276,13
2022/8/11,5:50,274,13
2022/8/11,5:55,273,14
2022/8/11,6:00,284,22
2022/8/11,6:05,284,23
2022/8/11,6:10,282,24
2022/8/11,6:15,281,25
2022/8/11,6:20,278,26
2022/8/11,6:25,275,26
2022/8/11,6:30,282,34
2022/8/11,6:35,280,35
2022/8/11,6:40,279,36
2022/8/11,6:45,275,37
2022/8/11,6:50,274,38
2022/8/11,6:55,274,38
2022/8/11,7:00,280,46
2022/8/11,7:05,281,47
2022/8/11,7:10,281,49
2022/8/11,7:15,278,50
2022/8/11,7:20,276,50
2022/8/11,7:25,277,52
2022/8/11,7:30,285,62
2022/8/11,7:35,287,64
2022/8/11,7:40,289,65
2022/8/11,7:45,289,68
2022/8/11,7:50,289,70
2022/8/11,7:55,288,71
2022/8/11,8:00,300,82
2022/8/11,8:05,302,81
2022/8/11,8:10,303,83
2022/8/11,8:15,303,84
2022/8/11,8:20,304,85
2022/8/11,8:25,307,84
2022/8/11,8:30,318,92
2022/8/11,8:35,318,94
2022/8/11,8:40,318,95
2022/8/11,8:45,321,94
2022/8/11,8:50,323,95
2022/8/11,8:55,324,96
2022/8/11,9:00,332,102
2022/8/11,9:05,334,103
2022/8/11,9:10,336,104
2022/8/11,9:15,339,103
2022/8/11,9:20,339,103
2022/8/11,9:25,340,104
2022/8/11,9:30,343,108
2022/8/11,9:35,343,109
2022/8/11,9:40,345,111
2022/8/11,9:45,343,114
2022/8/11,9:50,343,113
2022/8/11,9:55,342,112
2022/8/11,10:00,345,111
2022/8/11,10:05,347,112
2022/8/11,10:10,347,111
2022/8/11,10:15,348,110
2022/8/11,10:20,347,109
2022/8/11,10:25,347,111
2022/8/11,10:30,346,109
2022/8/11,10:35,347,111
2022/8/11,10:40,347,112
2022/8/11,10:45,348,114
2022/8/11,10:50,349,114
2022/8/11,10:55,347,112
2022/8/11,11:00,343,107
2022/8/11,11:05,340,107
2022/8/11,11:10,341,106
2022/8/11,11:15,342,106
2022/8/11,11:20,342,104
2022/8/11,11:25,342,106
2022/8/11,11:30,338,104
2022/8/11,11:35,336,103
2022/8/11,11:40,336,104
2022/8/11,11:45,336,108
2022/8/11,11:50,335,109
2022/8/11,11:55,335,109
2022/8/11,12:00,331,109
2022/8/11,12:05,335,107
2022/8/11,12:10,339,106
2022/8/11,12:15,340,109
2022/8/11,12:20,339,110
2022/8/11,12:25,338,106
2022/8/11,12:30,334,102
2022/8/11,12:35,335,99
2022/8/11,12:40,340,96
2022/8/11,12:45,344,91
2022/8/11,12:50,346,89
2022/8/11,12:55,347,88
2022/8/11,13:00,342,78
2022/8/11,13:05,341,76
2022/8/11,13:10,343,77
2022/8/11,13:15,344,77
2022/8/11,13:20,344,77
2022/8/11,13:25,346,77
2022/8/11,13:30,337,66
2022/8/11,13:35,340,66
2022/8/11,13:40,342,66
2022/8/11,13:45,344,64
2022/8/11,13:50,345,64
2022/8/11,13:55,344,62
2022/8/11,14:00,336,56
2022/8/11,14:05,335,55
2022/8/11,14:10,335,56
2022/8/11,14:15,338,57
2022/8/11,14:20,338,57
2022/8/11,14:25,339,59
2022/8/11,14:30,338,51
2022/8/11,14:35,341,50
2022/8/11,14:40,340,50
2022/8/11,14:45,343,50
2022/8/11,14:50,346,51
2022/8/11,14:55,345,51
2022/8/11,15:00,339,45
2022/8/11,15:05,339,43
2022/8/11,15:10,339,40
2022/8/11,15:15,344,39
2022/8/11,15:20,347,37
2022/8/11,15:25,351,35
2022/8/11,15:30,344,29
2022/8/11,15:35,347,28
2022/8/11,15:40,349,27
2022/8/11,15:45,350,26
2022/8/11,15:50,351,25
2022/8/11,15:55,353,24
2022/8/11,16:00,350,18
2022/8/11,16:05,352,18
2022/8/11,16:10,351,17
2022/8/11,16:15,350,17
2022/8/11,16:20,353,17
2022/8/11,16:25,353,17
2022/8/11,16:30,347,13
2022/8/11,16:35,350,12
2022/8/11,16:40,352,12
2022/8/11,16:45,351,12
2022/8/11,16:50,353,12
2022/8/11,16:55,354,11
2022/8/11,17:00,352,8
2022/8/11,17:05,350,7
2022/8/11,17:10,346,7
2022/8/11,17:15,347,7
2022/8/11,17:20,350,6
2022/8/11,17:25,351,6
2022/8/11,17:30,348,3
2022/8/11,17:35,348,3
2022/8/11,17:40,349,2
2022/8/11,17:45,349,2
2022/8/11,17:50,352,2
2022/8/11,17:55,354,2
2022/8/11,18:00,353,1
2022/8/11,18:05,354,1
2022/8/11,18:10,352,1
2022/8/11,18:15,352,1
2022/8/11,18:20,352,1
2022/8/11,18:25,353,1
2022/8/11,18:30,355,1
2022/8/11,18:35,355,1
2022/8/11,18:40,356,1
2022/8/11,18:45,354,1
2022/8/11,18:50,356,1
2022/8/11,18:55,356,1
2022/8/11,19:00,358,1
2022/8/11,19:05,358,1
2022/8/11,19:10,358,1
2022/8/11,19:15,357,1
2022/8/11,19:20,355,1
2022/8/11,19:25,353,1
2022/8/11,19:30,351,1
2022/8/11,19:35,351,1
2022/8/11,19:40,350,1
2022/8/11,19:45,349,1
2022/8/11,19:50,348,1
2022/8/11,19:55,348,1
2022/8/11,20:00,345,1
2022/8/11,20:05,341,1
2022/8/11,20:10,338,1
2022/8/11,20:15,337,1
2022/8/11,20:20,334,1
2022/8/11,20:25,332,1
2022/8/11,20:30,329,1
2022/8/11,20:35,329,1
2022/8/11,20:40,330,1
2022/8/11,20:45,329,1
2022/8/11,20:50,327,1
2022/8/11,20:55,327,1
2022/8/11,21:00,327,1
2022/8/11,21:05,323,1
2022/8/11,21:10,323,0
2022/8/11,21:15,324,0
2022/8/11,21:20,323,0
2022/8/11,21:25,319,0
2022/8/11,21:30,316,0
2022/8/11,21:35,316,0
2022/8/11,21:40,314,0
2022/8/11,21:45,313,0
2022/8/11,21:50,310,0
2022/8/11,21:55,309,0
2022/8/11,22:00,309,0
2022/8/11,22:05,305,0
2022/8/11,22:10,306,0
2022/8/11,22:15,305,0
2022/8/11,22:20,304,0
2022/8/11,22:25,300,0
2022/8/11,22:30,297,0
2022/8/11,22:35,293,0
2022/8/11,22:40,292,0
2022/8/11,22:45,293,0
2022/8/11,22:50,291,0
2022/8/11,22:55,287,0
2022/8/11,23:00,289,0
2022/8/11,23:05,288,0
2022/8/11,23:10,288,0
2022/8/11,23:15,289,0
2022/8/11,23:20,287,0
2022/8/11,23:25,283,0
2022/8/11,23:30,282,0
2022/8/11,23:35,281,0
2022/8/11,23:40,280,0
2022/8/11,23:45,280,0
2022/8/11,23:50,280,0
2022/8/11,23:55,278,0
