2022/6/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
424,11:00〜12:00,6月20日,22:41,27,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/20,1:05,238,0
2022/6/20,1:10,237,0
2022/6/20,1:15,240,0
2022/6/20,1:20,240,0
2022/6/20,1:25,238,0
2022/6/20,1:30,241,0
2022/6/20,1:35,242,0
2022/6/20,1:40,242,0
2022/6/20,1:45,242,0
2022/6/20,1:50,244,0
2022/6/20,1:55,243,0
2022/6/20,2:00,242,0
2022/6/20,2:05,243,0
2022/6/20,2:10,245,0
2022/6/20,2:15,247,0
2022/6/20,2:20,251,0
2022/6/20,2:25,250,0
2022/6/20,2:30,252,0
2022/6/20,2:35,253,0
2022/6/20,2:40,255,0
2022/6/20,2:45,256,0
2022/6/20,2:50,255,0
2022/6/20,2:55,256,0
2022/6/20,3:00,258,0
2022/6/20,3:05,261,0
2022/6/20,3:10,264,0
2022/6/20,3:15,270,0
2022/6/20,3:20,271,0
2022/6/20,3:25,268,0
2022/6/20,3:30,268,0
2022/6/20,3:35,268,0
2022/6/20,3:40,268,0
2022/6/20,3:45,269,0
2022/6/20,3:50,268,0
2022/6/20,3:55,269,0
2022/6/20,4:00,275,2
2022/6/20,4:05,275,2
2022/6/20,4:10,272,2
2022/6/20,4:15,272,2
2022/6/20,4:20,271,2
2022/6/20,4:25,270,2
2022/6/20,4:30,272,7
2022/6/20,4:35,269,8
2022/6/20,4:40,268,8
2022/6/20,4:45,267,8
2022/6/20,4:50,268,8
2022/6/20,4:55,266,9
2022/6/20,5:00,271,13
2022/6/20,5:05,271,14
2022/6/20,5:10,269,15
2022/6/20,5:15,268,15
2022/6/20,5:20,266,16
2022/6/20,5:25,264,17
2022/6/20,5:30,271,24
2022/6/20,5:35,267,24
2022/6/20,5:40,263,25
2022/6/20,5:45,263,26
2022/6/20,5:50,262,27
2022/6/20,5:55,263,29
2022/6/20,6:00,268,32
2022/6/20,6:05,269,33
2022/6/20,6:10,265,34
2022/6/20,6:15,267,35
2022/6/20,6:20,268,37
2022/6/20,6:25,267,38
2022/6/20,6:30,271,44
2022/6/20,6:35,268,46
2022/6/20,6:40,267,47
2022/6/20,6:45,266,47
2022/6/20,6:50,269,48
2022/6/20,6:55,269,47
2022/6/20,7:00,273,56
2022/6/20,7:05,271,55
2022/6/20,7:10,270,55
2022/6/20,7:15,265,58
2022/6/20,7:20,265,59
2022/6/20,7:25,264,60
2022/6/20,7:30,271,71
2022/6/20,7:35,272,73
2022/6/20,7:40,270,75
2022/6/20,7:45,269,78
2022/6/20,7:50,269,79
2022/6/20,7:55,270,81
2022/6/20,8:00,282,92
2022/6/20,8:05,284,92
2022/6/20,8:10,285,93
2022/6/20,8:15,287,92
2022/6/20,8:20,288,95
2022/6/20,8:25,288,96
2022/6/20,8:30,303,109
2022/6/20,8:35,306,108
2022/6/20,8:40,307,111
2022/6/20,8:45,310,110
2022/6/20,8:50,312,111
2022/6/20,8:55,314,112
2022/6/20,9:00,323,118
2022/6/20,9:05,323,120
2022/6/20,9:10,324,119
2022/6/20,9:15,325,120
2022/6/20,9:20,324,121
2022/6/20,9:25,324,121
2022/6/20,9:30,328,122
2022/6/20,9:35,329,122
2022/6/20,9:40,329,124
2022/6/20,9:45,329,126
2022/6/20,9:50,329,123
2022/6/20,9:55,325,122
2022/6/20,10:00,325,122
2022/6/20,10:05,324,122
2022/6/20,10:10,324,121
2022/6/20,10:15,324,120
2022/6/20,10:20,324,120
2022/6/20,10:25,325,117
2022/6/20,10:30,328,120
2022/6/20,10:35,328,121
2022/6/20,10:40,328,124
2022/6/20,10:45,329,122
2022/6/20,10:50,330,121
2022/6/20,10:55,331,122
2022/6/20,11:00,331,121
2022/6/20,11:05,332,122
2022/6/20,11:10,334,118
2022/6/20,11:15,335,115
2022/6/20,11:20,335,115
2022/6/20,11:25,334,118
2022/6/20,11:30,331,109
2022/6/20,11:35,330,109
2022/6/20,11:40,332,108
2022/6/20,11:45,334,108
2022/6/20,11:50,333,111
2022/6/20,11:55,332,109
2022/6/20,12:00,320,106
2022/6/20,12:05,319,107
2022/6/20,12:10,316,105
2022/6/20,12:15,316,105
2022/6/20,12:20,314,106
2022/6/20,12:25,314,103
2022/6/20,12:30,306,96
2022/6/20,12:35,308,98
2022/6/20,12:40,308,97
2022/6/20,12:45,309,98
2022/6/20,12:50,309,102
2022/6/20,12:55,310,106
2022/6/20,13:00,311,103
2022/6/20,13:05,318,101
2022/6/20,13:10,321,101
2022/6/20,13:15,321,94
2022/6/20,13:20,324,93
2022/6/20,13:25,323,91
2022/6/20,13:30,320,89
2022/6/20,13:35,322,89
2022/6/20,13:40,323,93
2022/6/20,13:45,322,94
2022/6/20,13:50,323,93
2022/6/20,13:55,324,90
2022/6/20,14:00,319,83
2022/6/20,14:05,321,83
2022/6/20,14:10,321,80
2022/6/20,14:15,321,80
2022/6/20,14:20,320,80
2022/6/20,14:25,320,78
2022/6/20,14:30,313,74
2022/6/20,14:35,313,72
2022/6/20,14:40,313,75
2022/6/20,14:45,315,70
2022/6/20,14:50,316,68
2022/6/20,14:55,315,68
2022/6/20,15:00,308,60
2022/6/20,15:05,308,58
2022/6/20,15:10,308,63
2022/6/20,15:15,310,66
2022/6/20,15:20,313,64
2022/6/20,15:25,315,64
2022/6/20,15:30,314,59
2022/6/20,15:35,317,57
2022/6/20,15:40,319,56
2022/6/20,15:45,321,53
2022/6/20,15:50,323,50
2022/6/20,15:55,324,50
2022/6/20,16:00,321,44
2022/6/20,16:05,321,43
2022/6/20,16:10,322,44
2022/6/20,16:15,324,45
2022/6/20,16:20,327,44
2022/6/20,16:25,328,47
2022/6/20,16:30,322,41
2022/6/20,16:35,324,39
2022/6/20,16:40,324,38
2022/6/20,16:45,324,39
2022/6/20,16:50,323,37
2022/6/20,16:55,324,36
2022/6/20,17:00,319,29
2022/6/20,17:05,320,27
2022/6/20,17:10,320,26
2022/6/20,17:15,320,24
2022/6/20,17:20,323,23
2022/6/20,17:25,325,21
2022/6/20,17:30,319,14
2022/6/20,17:35,319,12
2022/6/20,17:40,321,11
2022/6/20,17:45,320,10
2022/6/20,17:50,320,9
2022/6/20,17:55,321,8
2022/6/20,18:00,317,5
2022/6/20,18:05,316,4
2022/6/20,18:10,318,4
2022/6/20,18:15,319,3
2022/6/20,18:20,319,3
2022/6/20,18:25,318,3
2022/6/20,18:30,316,1
2022/6/20,18:35,317,1
2022/6/20,18:40,318,1
2022/6/20,18:45,317,1
2022/6/20,18:50,316,1
2022/6/20,18:55,317,1
2022/6/20,19:00,320,0
2022/6/20,19:05,320,0
2022/6/20,19:10,321,0
2022/6/20,19:15,320,0
2022/6/20,19:20,320,0
2022/6/20,19:25,320,0
2022/6/20,19:30,321,0
2022/6/20,19:35,321,0
2022/6/20,19:40,322,0
2022/6/20,19:45,321,0
2022/6/20,19:50,320,0
2022/6/20,19:55,319,0
2022/6/20,20:00,316,0
2022/6/20,20:05,313,0
2022/6/20,20:10,311,0
2022/6/20,20:15,310,0
2022/6/20,20:20,308,0
2022/6/20,20:25,306,0
2022/6/20,20:30,306,0
2022/6/20,20:35,305,0
2022/6/20,20:40,305,0
2022/6/20,20:45,303,0
2022/6/20,20:50,299,0
2022/6/20,20:55,300,0
2022/6/20,21:00,298,0
2022/6/20,21:05,296,0
2022/6/20,21:10,293,0
2022/6/20,21:15,292,0
2022/6/20,21:20,290,0
2022/6/20,21:25,289,0
2022/6/20,21:30,288,0
2022/6/20,21:35,286,0
2022/6/20,21:40,285,0
2022/6/20,21:45,283,0
2022/6/20,21:50,282,0
2022/6/20,21:55,282,0
2022/6/20,22:00,281,0
2022/6/20,22:05,278,0
2022/6/20,22:10,278,0
2022/6/20,22:15,277,0
2022/6/20,22:20,276,0
2022/6/20,22:25,276,0
2022/6/20,22:30,276,0
2022/6/20,22:35,275,0
2022/6/20,22:40,273,0
2022/6/20,22:45,271,0
2022/6/20,22:50,266,0
2022/6/20,22:55,265,0
2022/6/20,23:00,268,0
2022/6/20,23:05,266,0
2022/6/20,23:10,264,0
2022/6/20,23:15,265,0
2022/6/20,23:20,262,0
2022/6/20,23:25,260,0
2022/6/20,23:30,259,0
2022/6/20,23:35,258,0
2022/6/20,23:40,257,0
2022/6/20,23:45,256,0
2022/6/20,23:50,256,0
2022/6/20,23:55,257,0
