2022/3/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
506,4:00〜5:00,3月9日,23:41,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/9,12:50,370,136
2022/3/9,12:55,372,136
2022/3/9,13:00,374,130
2022/3/9,13:05,378,130
2022/3/9,13:10,380,130
2022/3/9,13:15,383,130
2022/3/9,13:20,383,129
2022/3/9,13:25,381,129
2022/3/9,13:30,374,122
2022/3/9,13:35,375,122
2022/3/9,13:40,376,121
2022/3/9,13:45,376,121
2022/3/9,13:50,374,120
2022/3/9,13:55,375,120
2022/3/9,14:00,375,110
2022/3/9,14:05,372,109
2022/3/9,14:10,371,109
2022/3/9,14:15,369,108
2022/3/9,14:20,370,107
2022/3/9,14:25,371,106
2022/3/9,14:30,364,96
2022/3/9,14:35,364,95
2022/3/9,14:40,366,94
2022/3/9,14:45,366,93
2022/3/9,14:50,368,92
2022/3/9,14:55,368,91
2022/3/9,15:00,357,79
2022/3/9,15:05,359,78
2022/3/9,15:10,361,77
2022/3/9,15:15,363,76
2022/3/9,15:20,365,74
2022/3/9,15:25,367,73
2022/3/9,15:30,357,57
2022/3/9,15:35,359,56
2022/3/9,15:40,363,54
2022/3/9,15:45,365,53
2022/3/9,15:50,368,51
2022/3/9,15:55,372,49
2022/3/9,16:00,363,37
2022/3/9,16:05,365,35
2022/3/9,16:10,368,33
2022/3/9,16:15,371,32
2022/3/9,16:20,376,30
2022/3/9,16:25,380,28
2022/3/9,16:30,376,16
2022/3/9,16:35,378,14
2022/3/9,16:40,379,13
2022/3/9,16:45,380,11
2022/3/9,16:50,382,10
2022/3/9,16:55,386,9
2022/3/9,17:00,386,2
2022/3/9,17:05,385,1
2022/3/9,17:10,387,1
2022/3/9,17:15,390,0
2022/3/9,17:20,391,0
2022/3/9,17:25,394,0
2022/3/9,17:30,397,0
2022/3/9,17:35,402,0
2022/3/9,17:40,404,0
2022/3/9,17:45,408,0
2022/3/9,17:50,410,0
2022/3/9,17:55,411,0
2022/3/9,18:00,417,0
2022/3/9,18:05,416,0
2022/3/9,18:10,416,0
2022/3/9,18:15,414,0
2022/3/9,18:20,413,0
2022/3/9,18:25,412,0
2022/3/9,18:30,414,0
2022/3/9,18:35,412,0
2022/3/9,18:40,411,0
2022/3/9,18:45,411,0
2022/3/9,18:50,410,0
2022/3/9,18:55,409,0
2022/3/9,19:00,411,0
2022/3/9,19:05,409,0
2022/3/9,19:10,407,0
2022/3/9,19:15,407,0
2022/3/9,19:20,406,0
2022/3/9,19:25,402,0
2022/3/9,19:30,404,0
2022/3/9,19:35,403,0
2022/3/9,19:40,401,0
2022/3/9,19:45,399,0
2022/3/9,19:50,396,0
2022/3/9,19:55,394,0
2022/3/9,20:00,400,0
2022/3/9,20:05,400,0
2022/3/9,20:10,397,0
2022/3/9,20:15,395,0
2022/3/9,20:20,391,0
2022/3/9,20:25,391,0
2022/3/9,20:30,389,0
2022/3/9,20:35,388,0
2022/3/9,20:40,386,0
2022/3/9,20:45,383,0
2022/3/9,20:50,380,0
2022/3/9,20:55,379,0
2022/3/9,21:00,383,0
2022/3/9,21:05,385,0
2022/3/9,21:10,384,0
2022/3/9,21:15,384,0
2022/3/9,21:20,384,0
2022/3/9,21:25,380,0
2022/3/9,21:30,378,0
2022/3/9,21:35,376,0
2022/3/9,21:40,374,0
2022/3/9,21:45,371,0
2022/3/9,21:50,370,0
2022/3/9,21:55,369,0
2022/3/9,22:00,368,0
2022/3/9,22:05,370,0
2022/3/9,22:10,371,0
2022/3/9,22:15,367,0
2022/3/9,22:20,369,0
2022/3/9,22:25,371,0
2022/3/9,22:30,367,0
2022/3/9,22:35,364,0
2022/3/9,22:40,366,0
2022/3/9,22:45,365,0
2022/3/9,22:50,362,0
2022/3/9,22:55,360,0
2022/3/9,23:00,365,0
2022/3/9,23:05,372,0
2022/3/9,23:10,376,0
2022/3/9,23:15,380,0
2022/3/9,23:20,382,0
2022/3/9,23:25,379,0
2022/3/9,23:30,373,0
2022/3/9,23:35,374,0
2022/3/9,23:40,377,0
2022/3/9,23:45,374,0
2022/3/9,23:50,373,0
2022/3/9,23:55,373,0
