2022/5/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
377,14:00〜15:00,5月27日,22:41,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/27,3:55,291,0
2022/5/27,4:00,293,1
2022/5/27,4:05,291,1
2022/5/27,4:10,289,1
2022/5/27,4:15,289,1
2022/5/27,4:20,289,1
2022/5/27,4:25,287,1
2022/5/27,4:30,289,5
2022/5/27,4:35,287,5
2022/5/27,4:40,286,5
2022/5/27,4:45,282,5
2022/5/27,4:50,282,5
2022/5/27,4:55,285,5
2022/5/27,5:00,292,11
2022/5/27,5:05,290,11
2022/5/27,5:10,286,11
2022/5/27,5:15,290,11
2022/5/27,5:20,284,11
2022/5/27,5:25,283,11
2022/5/27,5:30,285,14
2022/5/27,5:35,283,14
2022/5/27,5:40,280,15
2022/5/27,5:45,272,15
2022/5/27,5:50,272,15
2022/5/27,5:55,275,15
2022/5/27,6:00,282,15
2022/5/27,6:05,279,16
2022/5/27,6:10,281,16
2022/5/27,6:15,282,16
2022/5/27,6:20,281,17
2022/5/27,6:25,283,18
2022/5/27,6:30,288,22
2022/5/27,6:35,287,22
2022/5/27,6:40,284,22
2022/5/27,6:45,282,23
2022/5/27,6:50,282,23
2022/5/27,6:55,283,24
2022/5/27,7:00,284,28
2022/5/27,7:05,282,28
2022/5/27,7:10,283,28
2022/5/27,7:15,283,29
2022/5/27,7:20,284,29
2022/5/27,7:25,285,29
2022/5/27,7:30,290,34
2022/5/27,7:35,292,35
2022/5/27,7:40,293,35
2022/5/27,7:45,293,36
2022/5/27,7:50,293,37
2022/5/27,7:55,295,38
2022/5/27,8:00,303,44
2022/5/27,8:05,303,44
2022/5/27,8:10,305,44
2022/5/27,8:15,307,45
2022/5/27,8:20,310,47
2022/5/27,8:25,311,47
2022/5/27,8:30,316,50
2022/5/27,8:35,318,50
2022/5/27,8:40,319,50
2022/5/27,8:45,322,52
2022/5/27,8:50,324,53
2022/5/27,8:55,325,52
2022/5/27,9:00,329,54
2022/5/27,9:05,328,54
2022/5/27,9:10,328,55
2022/5/27,9:15,327,55
2022/5/27,9:20,328,55
2022/5/27,9:25,327,57
2022/5/27,9:30,330,60
2022/5/27,9:35,331,60
2022/5/27,9:40,331,62
2022/5/27,9:45,331,63
2022/5/27,9:50,332,63
2022/5/27,9:55,331,63
2022/5/27,10:00,335,66
2022/5/27,10:05,336,66
2022/5/27,10:10,336,65
2022/5/27,10:15,337,64
2022/5/27,10:20,338,64
2022/5/27,10:25,340,63
2022/5/27,10:30,344,66
2022/5/27,10:35,345,64
2022/5/27,10:40,345,65
2022/5/27,10:45,345,65
2022/5/27,10:50,347,64
2022/5/27,10:55,347,64
2022/5/27,11:00,346,63
2022/5/27,11:05,345,65
2022/5/27,11:10,345,62
2022/5/27,11:15,345,64
2022/5/27,11:20,348,63
2022/5/27,11:25,349,62
2022/5/27,11:30,345,57
2022/5/27,11:35,345,58
2022/5/27,11:40,345,59
2022/5/27,11:45,345,59
2022/5/27,11:50,344,57
2022/5/27,11:55,343,56
2022/5/27,12:00,336,52
2022/5/27,12:05,334,52
2022/5/27,12:10,332,52
2022/5/27,12:15,331,51
2022/5/27,12:20,330,50
2022/5/27,12:25,329,49
2022/5/27,12:30,324,44
2022/5/27,12:35,327,44
2022/5/27,12:40,328,43
2022/5/27,12:45,331,43
2022/5/27,12:50,334,44
2022/5/27,12:55,336,43
2022/5/27,13:00,336,38
2022/5/27,13:05,341,38
2022/5/27,13:10,343,39
2022/5/27,13:15,343,38
2022/5/27,13:20,344,38
2022/5/27,13:25,343,38
2022/5/27,13:30,340,35
2022/5/27,13:35,339,35
2022/5/27,13:40,339,35
2022/5/27,13:45,339,35
2022/5/27,13:50,339,34
2022/5/27,13:55,341,33
2022/5/27,14:00,338,31
2022/5/27,14:05,339,30
2022/5/27,14:10,339,30
2022/5/27,14:15,338,30
2022/5/27,14:20,339,30
2022/5/27,14:25,341,30
2022/5/27,14:30,339,27
2022/5/27,14:35,339,27
2022/5/27,14:40,339,27
2022/5/27,14:45,339,27
2022/5/27,14:50,339,27
2022/5/27,14:55,336,27
2022/5/27,15:00,332,23
2022/5/27,15:05,333,22
2022/5/27,15:10,333,22
2022/5/27,15:15,335,22
2022/5/27,15:20,336,21
2022/5/27,15:25,338,20
2022/5/27,15:30,336,17
2022/5/27,15:35,338,16
2022/5/27,15:40,338,16
2022/5/27,15:45,340,15
2022/5/27,15:50,340,15
2022/5/27,15:55,341,14
2022/5/27,16:00,339,11
2022/5/27,16:05,340,11
2022/5/27,16:10,340,11
2022/5/27,16:15,341,10
2022/5/27,16:20,343,10
2022/5/27,16:25,341,10
2022/5/27,16:30,339,8
2022/5/27,16:35,338,8
2022/5/27,16:40,338,8
2022/5/27,16:45,338,8
2022/5/27,16:50,339,7
2022/5/27,16:55,338,7
2022/5/27,17:00,336,5
2022/5/27,17:05,335,5
2022/5/27,17:10,335,5
2022/5/27,17:15,334,5
2022/5/27,17:20,336,5
2022/5/27,17:25,335,5
2022/5/27,17:30,332,3
2022/5/27,17:35,332,3
2022/5/27,17:40,332,3
2022/5/27,17:45,332,2
2022/5/27,17:50,332,2
2022/5/27,17:55,332,2
2022/5/27,18:00,331,1
2022/5/27,18:05,331,1
2022/5/27,18:10,330,1
2022/5/27,18:15,332,1
2022/5/27,18:20,333,1
2022/5/27,18:25,334,1
2022/5/27,18:30,335,0
2022/5/27,18:35,335,0
2022/5/27,18:40,336,0
2022/5/27,18:45,336,0
2022/5/27,18:50,336,0
2022/5/27,18:55,335,0
2022/5/27,19:00,337,0
2022/5/27,19:05,336,0
2022/5/27,19:10,336,0
2022/5/27,19:15,336,0
2022/5/27,19:20,334,0
2022/5/27,19:25,333,0
2022/5/27,19:30,332,0
2022/5/27,19:35,331,0
2022/5/27,19:40,329,0
2022/5/27,19:45,329,0
2022/5/27,19:50,327,0
2022/5/27,19:55,325,0
2022/5/27,20:00,322,0
2022/5/27,20:05,319,0
2022/5/27,20:10,320,0
2022/5/27,20:15,318,0
2022/5/27,20:20,315,0
2022/5/27,20:25,313,0
2022/5/27,20:30,312,0
2022/5/27,20:35,311,0
2022/5/27,20:40,309,0
2022/5/27,20:45,309,0
2022/5/27,20:50,308,0
2022/5/27,20:55,307,0
2022/5/27,21:00,306,0
2022/5/27,21:05,303,0
2022/5/27,21:10,299,0
2022/5/27,21:15,300,0
2022/5/27,21:20,298,0
2022/5/27,21:25,296,0
2022/5/27,21:30,293,0
2022/5/27,21:35,294,0
2022/5/27,21:40,291,0
2022/5/27,21:45,288,0
2022/5/27,21:50,287,0
2022/5/27,21:55,287,0
2022/5/27,22:00,286,0
2022/5/27,22:05,285,0
2022/5/27,22:10,286,0
2022/5/27,22:15,285,0
2022/5/27,22:20,283,0
2022/5/27,22:25,283,0
2022/5/27,22:30,283,0
2022/5/27,22:35,282,0
2022/5/27,22:40,283,0
2022/5/27,22:45,279,0
2022/5/27,22:50,276,0
2022/5/27,22:55,274,0
2022/5/27,23:00,277,0
2022/5/27,23:05,278,0
2022/5/27,23:10,275,0
2022/5/27,23:15,276,0
2022/5/27,23:20,276,0
2022/5/27,23:25,271,0
2022/5/27,23:30,272,0
2022/5/27,23:35,271,0
2022/5/27,23:40,269,0
2022/5/27,23:45,268,0
2022/5/27,23:50,264,0
2022/5/27,23:55,264,0
