2022/9/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
404,18:00〜19:00,9月16日,22:41,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/16,3:10,276,0
2022/9/16,3:15,278,0
2022/9/16,3:20,280,0
2022/9/16,3:25,280,0
2022/9/16,3:30,283,0
2022/9/16,3:35,282,0
2022/9/16,3:40,284,0
2022/9/16,3:45,283,0
2022/9/16,3:50,283,0
2022/9/16,3:55,284,0
2022/9/16,4:00,286,0
2022/9/16,4:05,288,0
2022/9/16,4:10,287,0
2022/9/16,4:15,287,0
2022/9/16,4:20,286,0
2022/9/16,4:25,286,0
2022/9/16,4:30,288,0
2022/9/16,4:35,290,0
2022/9/16,4:40,290,0
2022/9/16,4:45,289,0
2022/9/16,4:50,286,0
2022/9/16,4:55,290,0
2022/9/16,5:00,291,0
2022/9/16,5:05,287,0
2022/9/16,5:10,286,0
2022/9/16,5:15,286,0
2022/9/16,5:20,283,0
2022/9/16,5:25,280,0
2022/9/16,5:30,283,5
2022/9/16,5:35,283,5
2022/9/16,5:40,282,5
2022/9/16,5:45,276,6
2022/9/16,5:50,274,6
2022/9/16,5:55,277,7
2022/9/16,6:00,285,13
2022/9/16,6:05,284,14
2022/9/16,6:10,284,15
2022/9/16,6:15,281,16
2022/9/16,6:20,278,16
2022/9/16,6:25,280,17
2022/9/16,6:30,287,22
2022/9/16,6:35,286,23
2022/9/16,6:40,286,24
2022/9/16,6:45,284,24
2022/9/16,6:50,287,24
2022/9/16,6:55,290,23
2022/9/16,7:00,290,24
2022/9/16,7:05,292,25
2022/9/16,7:10,293,25
2022/9/16,7:15,294,26
2022/9/16,7:20,293,26
2022/9/16,7:25,294,27
2022/9/16,7:30,297,29
2022/9/16,7:35,300,30
2022/9/16,7:40,301,30
2022/9/16,7:45,300,30
2022/9/16,7:50,300,30
2022/9/16,7:55,302,31
2022/9/16,8:00,309,35
2022/9/16,8:05,313,35
2022/9/16,8:10,317,35
2022/9/16,8:15,320,35
2022/9/16,8:20,322,35
2022/9/16,8:25,322,37
2022/9/16,8:30,328,39
2022/9/16,8:35,330,39
2022/9/16,8:40,334,39
2022/9/16,8:45,337,39
2022/9/16,8:50,339,40
2022/9/16,8:55,340,40
2022/9/16,9:00,344,43
2022/9/16,9:05,346,44
2022/9/16,9:10,347,45
2022/9/16,9:15,344,46
2022/9/16,9:20,345,48
2022/9/16,9:25,345,48
2022/9/16,9:30,346,51
2022/9/16,9:35,348,51
2022/9/16,9:40,348,51
2022/9/16,9:45,346,51
2022/9/16,9:50,347,49
2022/9/16,9:55,345,51
2022/9/16,10:00,346,53
2022/9/16,10:05,344,54
2022/9/16,10:10,343,54
2022/9/16,10:15,343,53
2022/9/16,10:20,345,54
2022/9/16,10:25,346,53
2022/9/16,10:30,346,54
2022/9/16,10:35,347,54
2022/9/16,10:40,347,55
2022/9/16,10:45,346,54
2022/9/16,10:50,346,53
2022/9/16,10:55,345,52
2022/9/16,11:00,346,53
2022/9/16,11:05,345,55
2022/9/16,11:10,344,56
2022/9/16,11:15,343,57
2022/9/16,11:20,342,59
2022/9/16,11:25,343,60
2022/9/16,11:30,342,60
2022/9/16,11:35,343,61
2022/9/16,11:40,345,56
2022/9/16,11:45,345,54
2022/9/16,11:50,343,52
2022/9/16,11:55,341,52
2022/9/16,12:00,334,52
2022/9/16,12:05,329,52
2022/9/16,12:10,327,51
2022/9/16,12:15,326,51
2022/9/16,12:20,325,51
2022/9/16,12:25,325,50
2022/9/16,12:30,324,49
2022/9/16,12:35,326,50
2022/9/16,12:40,325,50
2022/9/16,12:45,324,50
2022/9/16,12:50,325,50
2022/9/16,12:55,327,50
2022/9/16,13:00,331,44
2022/9/16,13:05,335,43
2022/9/16,13:10,336,42
2022/9/16,13:15,337,42
2022/9/16,13:20,340,42
2022/9/16,13:25,340,43
2022/9/16,13:30,335,41
2022/9/16,13:35,335,41
2022/9/16,13:40,337,40
2022/9/16,13:45,338,40
2022/9/16,13:50,339,40
2022/9/16,13:55,339,40
2022/9/16,14:00,338,36
2022/9/16,14:05,339,36
2022/9/16,14:10,340,36
2022/9/16,14:15,341,36
2022/9/16,14:20,339,36
2022/9/16,14:25,341,37
2022/9/16,14:30,340,34
2022/9/16,14:35,342,33
2022/9/16,14:40,342,33
2022/9/16,14:45,343,33
2022/9/16,14:50,347,31
2022/9/16,14:55,346,30
2022/9/16,15:00,339,25
2022/9/16,15:05,340,24
2022/9/16,15:10,341,23
2022/9/16,15:15,344,23
2022/9/16,15:20,347,22
2022/9/16,15:25,349,22
2022/9/16,15:30,347,18
2022/9/16,15:35,350,18
2022/9/16,15:40,352,17
2022/9/16,15:45,354,16
2022/9/16,15:50,354,16
2022/9/16,15:55,354,15
2022/9/16,16:00,354,12
2022/9/16,16:05,354,12
2022/9/16,16:10,355,11
2022/9/16,16:15,355,11
2022/9/16,16:20,356,10
2022/9/16,16:25,356,9
2022/9/16,16:30,353,6
2022/9/16,16:35,353,5
2022/9/16,16:40,353,5
2022/9/16,16:45,353,4
2022/9/16,16:50,354,4
2022/9/16,16:55,354,3
2022/9/16,17:00,351,1
2022/9/16,17:05,350,1
2022/9/16,17:10,349,0
2022/9/16,17:15,350,0
2022/9/16,17:20,350,0
2022/9/16,17:25,352,0
2022/9/16,17:30,355,0
2022/9/16,17:35,357,0
2022/9/16,17:40,358,0
2022/9/16,17:45,357,0
2022/9/16,17:50,358,0
2022/9/16,17:55,360,0
2022/9/16,18:00,360,0
2022/9/16,18:05,359,0
2022/9/16,18:10,357,0
2022/9/16,18:15,355,0
2022/9/16,18:20,356,0
2022/9/16,18:25,355,0
2022/9/16,18:30,354,0
2022/9/16,18:35,352,0
2022/9/16,18:40,351,0
2022/9/16,18:45,348,0
2022/9/16,18:50,346,0
2022/9/16,18:55,345,0
2022/9/16,19:00,346,0
2022/9/16,19:05,346,0
2022/9/16,19:10,347,0
2022/9/16,19:15,345,0
2022/9/16,19:20,344,0
2022/9/16,19:25,342,0
2022/9/16,19:30,341,0
2022/9/16,19:35,339,0
2022/9/16,19:40,336,0
2022/9/16,19:45,335,0
2022/9/16,19:50,332,0
2022/9/16,19:55,330,0
2022/9/16,20:00,328,0
2022/9/16,20:05,325,0
2022/9/16,20:10,323,0
2022/9/16,20:15,321,0
2022/9/16,20:20,321,0
2022/9/16,20:25,321,0
2022/9/16,20:30,320,0
2022/9/16,20:35,319,0
2022/9/16,20:40,318,0
2022/9/16,20:45,315,0
2022/9/16,20:50,316,0
2022/9/16,20:55,313,0
2022/9/16,21:00,309,0
2022/9/16,21:05,306,0
2022/9/16,21:10,304,0
2022/9/16,21:15,303,0
2022/9/16,21:20,302,0
2022/9/16,21:25,299,0
2022/9/16,21:30,296,0
2022/9/16,21:35,296,0
2022/9/16,21:40,294,0
2022/9/16,21:45,295,0
2022/9/16,21:50,294,0
2022/9/16,21:55,294,0
2022/9/16,22:00,296,0
2022/9/16,22:05,294,0
2022/9/16,22:10,297,0
2022/9/16,22:15,296,0
2022/9/16,22:20,294,0
2022/9/16,22:25,293,0
2022/9/16,22:30,293,0
2022/9/16,22:35,288,0
2022/9/16,22:40,289,0
2022/9/16,22:45,289,0
2022/9/16,22:50,288,0
2022/9/16,22:55,286,0
2022/9/16,23:00,288,0
2022/9/16,23:05,286,0
2022/9/16,23:10,284,0
2022/9/16,23:15,287,0
2022/9/16,23:20,286,0
2022/9/16,23:25,287,0
2022/9/16,23:30,283,0
2022/9/16,23:35,280,0
2022/9/16,23:40,282,0
2022/9/16,23:45,282,0
2022/9/16,23:50,281,0
2022/9/16,23:55,280,0
