2022/9/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
395,18:00〜19:00,9月19日,22:41,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/19,0:05,264,0
2022/9/19,0:10,257,0
2022/9/19,0:15,258,0
2022/9/19,0:20,259,0
2022/9/19,0:25,257,0
2022/9/19,0:30,253,0
2022/9/19,0:35,246,0
2022/9/19,0:40,245,0
2022/9/19,0:45,248,0
2022/9/19,0:50,249,0
2022/9/19,0:55,246,0
2022/9/19,1:00,249,0
2022/9/19,1:05,249,0
2022/9/19,1:10,246,0
2022/9/19,1:15,249,0
2022/9/19,1:20,248,0
2022/9/19,1:25,246,0
2022/9/19,1:30,242,0
2022/9/19,1:35,242,0
2022/9/19,1:40,244,0
2022/9/19,1:45,245,0
2022/9/19,1:50,246,0
2022/9/19,1:55,244,0
2022/9/19,2:00,248,0
2022/9/19,2:05,253,0
2022/9/19,2:10,256,0
2022/9/19,2:15,255,0
2022/9/19,2:20,258,0
2022/9/19,2:25,260,0
2022/9/19,2:30,257,0
2022/9/19,2:35,256,0
2022/9/19,2:40,261,0
2022/9/19,2:45,263,0
2022/9/19,2:50,267,0
2022/9/19,2:55,269,0
2022/9/19,3:00,265,0
2022/9/19,3:05,263,0
2022/9/19,3:10,265,0
2022/9/19,3:15,268,0
2022/9/19,3:20,273,0
2022/9/19,3:25,277,0
2022/9/19,3:30,277,0
2022/9/19,3:35,277,0
2022/9/19,3:40,276,0
2022/9/19,3:45,277,0
2022/9/19,3:50,279,0
2022/9/19,3:55,278,0
2022/9/19,4:00,279,0
2022/9/19,4:05,280,0
2022/9/19,4:10,279,0
2022/9/19,4:15,279,0
2022/9/19,4:20,282,0
2022/9/19,4:25,281,0
2022/9/19,4:30,279,0
2022/9/19,4:35,276,0
2022/9/19,4:40,275,0
2022/9/19,4:45,275,0
2022/9/19,4:50,277,0
2022/9/19,4:55,276,0
2022/9/19,5:00,275,0
2022/9/19,5:05,277,0
2022/9/19,5:10,278,0
2022/9/19,5:15,273,0
2022/9/19,5:20,273,0
2022/9/19,5:25,270,0
2022/9/19,5:30,275,5
2022/9/19,5:35,271,5
2022/9/19,5:40,265,5
2022/9/19,5:45,264,5
2022/9/19,5:50,263,5
2022/9/19,5:55,262,5
2022/9/19,6:00,272,12
2022/9/19,6:05,274,12
2022/9/19,6:10,271,12
2022/9/19,6:15,270,13
2022/9/19,6:20,274,13
2022/9/19,6:25,274,13
2022/9/19,6:30,278,16
2022/9/19,6:35,276,17
2022/9/19,6:40,274,17
2022/9/19,6:45,277,17
2022/9/19,6:50,278,18
2022/9/19,6:55,278,18
2022/9/19,7:00,278,18
2022/9/19,7:05,277,18
2022/9/19,7:10,276,19
2022/9/19,7:15,275,20
2022/9/19,7:20,277,21
2022/9/19,7:25,278,21
2022/9/19,7:30,282,23
2022/9/19,7:35,282,23
2022/9/19,7:40,283,23
2022/9/19,7:45,283,24
2022/9/19,7:50,282,25
2022/9/19,7:55,285,26
2022/9/19,8:00,291,30
2022/9/19,8:05,292,30
2022/9/19,8:10,293,31
2022/9/19,8:15,293,32
2022/9/19,8:20,294,33
2022/9/19,8:25,294,34
2022/9/19,8:30,299,38
2022/9/19,8:35,301,38
2022/9/19,8:40,301,38
2022/9/19,8:45,304,39
2022/9/19,8:50,305,40
2022/9/19,8:55,303,42
2022/9/19,9:00,309,49
2022/9/19,9:05,311,52
2022/9/19,9:10,315,51
2022/9/19,9:15,316,51
2022/9/19,9:20,316,51
2022/9/19,9:25,319,52
2022/9/19,9:30,326,55
2022/9/19,9:35,325,53
2022/9/19,9:40,325,52
2022/9/19,9:45,321,51
2022/9/19,9:50,320,50
2022/9/19,9:55,318,52
2022/9/19,10:00,320,55
2022/9/19,10:05,322,55
2022/9/19,10:10,324,54
2022/9/19,10:15,324,53
2022/9/19,10:20,327,52
2022/9/19,10:25,330,53
2022/9/19,10:30,329,53
2022/9/19,10:35,329,57
2022/9/19,10:40,332,58
2022/9/19,10:45,333,56
2022/9/19,10:50,331,55
2022/9/19,10:55,332,55
2022/9/19,11:00,332,53
2022/9/19,11:05,333,50
2022/9/19,11:10,331,48
2022/9/19,11:15,332,48
2022/9/19,11:20,334,50
2022/9/19,11:25,334,49
2022/9/19,11:30,328,45
2022/9/19,11:35,329,44
2022/9/19,11:40,330,44
2022/9/19,11:45,328,44
2022/9/19,11:50,330,43
2022/9/19,11:55,330,43
2022/9/19,12:00,328,39
2022/9/19,12:05,330,40
2022/9/19,12:10,326,42
2022/9/19,12:15,323,42
2022/9/19,12:20,319,42
2022/9/19,12:25,320,39
2022/9/19,12:30,319,37
2022/9/19,12:35,321,37
2022/9/19,12:40,322,36
2022/9/19,12:45,322,35
2022/9/19,12:50,326,34
2022/9/19,12:55,324,34
2022/9/19,13:00,325,30
2022/9/19,13:05,330,29
2022/9/19,13:10,331,29
2022/9/19,13:15,331,30
2022/9/19,13:20,333,27
2022/9/19,13:25,331,26
2022/9/19,13:30,326,22
2022/9/19,13:35,330,22
2022/9/19,13:40,330,22
2022/9/19,13:45,329,22
2022/9/19,13:50,330,23
2022/9/19,13:55,331,22
2022/9/19,14:00,326,17
2022/9/19,14:05,328,16
2022/9/19,14:10,328,16
2022/9/19,14:15,329,16
2022/9/19,14:20,330,15
2022/9/19,14:25,328,15
2022/9/19,14:30,328,14
2022/9/19,14:35,329,14
2022/9/19,14:40,331,14
2022/9/19,14:45,334,13
2022/9/19,14:50,333,13
2022/9/19,14:55,332,13
2022/9/19,15:00,327,9
2022/9/19,15:05,325,9
2022/9/19,15:10,327,9
2022/9/19,15:15,329,9
2022/9/19,15:20,329,8
2022/9/19,15:25,329,8
2022/9/19,15:30,326,6
2022/9/19,15:35,325,6
2022/9/19,15:40,326,6
2022/9/19,15:45,328,6
2022/9/19,15:50,329,6
2022/9/19,15:55,330,6
2022/9/19,16:00,331,4
2022/9/19,16:05,332,4
2022/9/19,16:10,331,4
2022/9/19,16:15,332,4
2022/9/19,16:20,336,4
2022/9/19,16:25,335,4
2022/9/19,16:30,333,2
2022/9/19,16:35,330,2
2022/9/19,16:40,329,2
2022/9/19,16:45,332,2
2022/9/19,16:50,334,2
2022/9/19,16:55,335,2
2022/9/19,17:00,333,0
2022/9/19,17:05,335,0
2022/9/19,17:10,337,0
2022/9/19,17:15,337,0
2022/9/19,17:20,338,0
2022/9/19,17:25,342,0
2022/9/19,17:30,343,0
2022/9/19,17:35,342,0
2022/9/19,17:40,343,0
2022/9/19,17:45,344,0
2022/9/19,17:50,346,0
2022/9/19,17:55,346,0
2022/9/19,18:00,342,0
2022/9/19,18:05,344,0
2022/9/19,18:10,342,0
2022/9/19,18:15,340,0
2022/9/19,18:20,341,0
2022/9/19,18:25,340,0
2022/9/19,18:30,342,0
2022/9/19,18:35,340,0
2022/9/19,18:40,339,0
2022/9/19,18:45,336,0
2022/9/19,18:50,335,0
2022/9/19,18:55,336,0
2022/9/19,19:00,337,0
2022/9/19,19:05,333,0
2022/9/19,19:10,332,0
2022/9/19,19:15,330,0
2022/9/19,19:20,324,0
2022/9/19,19:25,326,0
2022/9/19,19:30,328,0
2022/9/19,19:35,327,0
2022/9/19,19:40,325,0
2022/9/19,19:45,322,0
2022/9/19,19:50,319,0
2022/9/19,19:55,318,0
2022/9/19,20:00,317,0
2022/9/19,20:05,314,0
2022/9/19,20:10,313,0
2022/9/19,20:15,311,0
2022/9/19,20:20,307,0
2022/9/19,20:25,307,0
2022/9/19,20:30,307,0
2022/9/19,20:35,305,0
2022/9/19,20:40,304,0
2022/9/19,20:45,301,0
2022/9/19,20:50,298,0
2022/9/19,20:55,299,0
2022/9/19,21:00,299,0
2022/9/19,21:05,297,0
2022/9/19,21:10,296,0
2022/9/19,21:15,295,0
2022/9/19,21:20,293,0
2022/9/19,21:25,289,0
2022/9/19,21:30,288,0
2022/9/19,21:35,288,0
2022/9/19,21:40,285,0
2022/9/19,21:45,284,0
2022/9/19,21:50,283,0
2022/9/19,21:55,281,0
2022/9/19,22:00,279,0
2022/9/19,22:05,278,0
2022/9/19,22:10,281,0
2022/9/19,22:15,275,0
2022/9/19,22:20,275,0
2022/9/19,22:25,275,0
2022/9/19,22:30,272,0
2022/9/19,22:35,274,0
2022/9/19,22:40,270,0
2022/9/19,22:45,267,0
2022/9/19,22:50,269,0
2022/9/19,22:55,264,0
2022/9/19,23:00,266,0
2022/9/19,23:05,267,0
2022/9/19,23:10,266,0
2022/9/19,23:15,265,0
2022/9/19,23:20,262,0
2022/9/19,23:25,263,0
2022/9/19,23:30,259,0
2022/9/19,23:35,258,0
2022/9/19,23:40,255,0
2022/9/19,23:45,257,0
2022/9/19,23:50,259,0
2022/9/19,23:55,259,0
