2022/1/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
554,4:00〜5:00,1月15日,5:17,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
436,4:00〜5:00,1月16日,5:15

翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
513,4:00〜5:00,1月16日,5:15,18,85

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
436,4:00〜5:00,1月16日,5:15

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/1/15,0:00,425,0
2022/1/15,0:05,422,0
2022/1/15,0:10,423,0
2022/1/15,0:15,421,0
2022/1/15,0:20,419,0
2022/1/15,0:25,417,0
2022/1/15,0:30,417,0
2022/1/15,0:35,417,0
2022/1/15,0:40,418,0
2022/1/15,0:45,415,0
2022/1/15,0:50,418,0
2022/1/15,0:55,421,0
2022/1/15,1:00,426,0
2022/1/15,1:05,430,0
2022/1/15,1:10,433,0
2022/1/15,1:15,435,0
2022/1/15,1:20,435,0
2022/1/15,1:25,432,0
2022/1/15,1:30,433,0
2022/1/15,1:35,437,0
2022/1/15,1:40,438,0
2022/1/15,1:45,439,0
2022/1/15,1:50,439,0
2022/1/15,1:55,437,0
2022/1/15,2:00,440,0
2022/1/15,2:05,444,0
2022/1/15,2:10,441,0
2022/1/15,2:15,441,0
2022/1/15,2:20,443,0
2022/1/15,2:25,445,0
2022/1/15,2:30,448,0
2022/1/15,2:35,446,0
2022/1/15,2:40,445,0
2022/1/15,2:45,445,0
2022/1/15,2:50,443,0
2022/1/15,2:55,448,0
2022/1/15,3:00,454,0
2022/1/15,3:05,454,0
2022/1/15,3:10,451,0
2022/1/15,3:15,450,0
2022/1/15,3:20,449,0
2022/1/15,3:25,450,0
2022/1/15,3:30,452,0
2022/1/15,3:35,454,0
2022/1/15,3:40,454,0
2022/1/15,3:45,455,0
2022/1/15,3:50,454,0
2022/1/15,3:55,448,0
2022/1/15,4:00,454,0
2022/1/15,4:05,453,0
2022/1/15,4:10,453,0
2022/1/15,4:15,452,0
2022/1/15,4:20,452,0
2022/1/15,4:25,453,0
2022/1/15,4:30,456,0
2022/1/15,4:35,454,0
2022/1/15,4:40,453,0
2022/1/15,4:45,450,0
2022/1/15,4:50,448,0
2022/1/15,4:55,449,0
2022/1/15,5:00,451,0
2022/1/15,5:05,447,0
2022/1/15,5:10,446,0
2022/1/15,5:15,446,0
2022/1/15,5:20,444,0
2022/1/15,5:25,440,0
2022/1/15,5:30,439,0
2022/1/15,5:35,441,0
2022/1/15,5:40,441,0
2022/1/15,5:45,439,0
2022/1/15,5:50,437,0
2022/1/15,5:55,435,0
2022/1/15,6:00,441,0
2022/1/15,6:05,441,0
2022/1/15,6:10,440,0
2022/1/15,6:15,440,0
2022/1/15,6:20,438,0
2022/1/15,6:25,437,0
2022/1/15,6:30,437,0
2022/1/15,6:35,435,0
2022/1/15,6:40,435,0
2022/1/15,6:45,432,0
2022/1/15,6:50,428,0
2022/1/15,6:55,423,0
2022/1/15,7:00,417,0
2022/1/15,7:05,414,0
2022/1/15,7:10,412,0
2022/1/15,7:15,412,0
2022/1/15,7:20,412,1
2022/1/15,7:25,413,1
2022/1/15,7:30,420,8
2022/1/15,7:35,421,8
2022/1/15,7:40,423,8
2022/1/15,7:45,422,9
2022/1/15,7:50,420,9
2022/1/15,7:55,418,10
2022/1/15,8:00,428,20
2022/1/15,8:05,429,20
2022/1/15,8:10,428,21
2022/1/15,8:15,428,23
2022/1/15,8:20,428,24
2022/1/15,8:25,428,25
2022/1/15,8:30,437,33
2022/1/15,8:35,437,34
2022/1/15,8:40,435,35
2022/1/15,8:45,435,36
2022/1/15,8:50,435,37
2022/1/15,8:55,434,37
2022/1/15,9:00,433,44
2022/1/15,9:05,437,45
2022/1/15,9:10,438,45
2022/1/15,9:15,436,46
2022/1/15,9:20,435,47
2022/1/15,9:25,433,47
2022/1/15,9:30,436,53
2022/1/15,9:35,436,54
2022/1/15,9:40,434,55
2022/1/15,9:45,433,55
2022/1/15,9:50,433,56
2022/1/15,9:55,432,57
2022/1/15,10:00,427,58
2022/1/15,10:05,425,58
2022/1/15,10:10,423,59
2022/1/15,10:15,422,59
2022/1/15,10:20,423,59
2022/1/15,10:25,423,59
2022/1/15,10:30,426,63
2022/1/15,10:35,426,64
2022/1/15,10:40,425,64
2022/1/15,10:45,423,64
2022/1/15,10:50,421,66
2022/1/15,10:55,421,66
2022/1/15,11:00,420,69
2022/1/15,11:05,419,69
2022/1/15,11:10,416,69
2022/1/15,11:15,414,68
2022/1/15,11:20,412,69
2022/1/15,11:25,411,69
2022/1/15,11:30,412,72
2022/1/15,11:35,410,72
2022/1/15,11:40,408,71
2022/1/15,11:45,408,71
2022/1/15,11:50,410,72
2022/1/15,11:55,408,71
2022/1/15,12:00,404,69
2022/1/15,12:05,402,69
2022/1/15,12:10,400,68
2022/1/15,12:15,397,68
2022/1/15,12:20,396,68
2022/1/15,12:25,396,68
2022/1/15,12:30,395,66
2022/1/15,12:35,394,66
2022/1/15,12:40,393,66
2022/1/15,12:45,392,66
2022/1/15,12:50,394,66
2022/1/15,12:55,394,66
2022/1/15,13:00,394,63
2022/1/15,13:05,396,62
2022/1/15,13:10,398,64
2022/1/15,13:15,398,63
2022/1/15,13:20,398,64
2022/1/15,13:25,399,63
2022/1/15,13:30,391,55
2022/1/15,13:35,392,55
2022/1/15,13:40,393,53
2022/1/15,13:45,393,53
2022/1/15,13:50,395,53
2022/1/15,13:55,395,52
2022/1/15,14:00,393,48
2022/1/15,14:05,395,47
2022/1/15,14:10,397,46
2022/1/15,14:15,400,44
2022/1/15,14:20,402,43
2022/1/15,14:25,404,43
2022/1/15,14:30,399,33
2022/1/15,14:35,401,33
2022/1/15,14:40,403,31
2022/1/15,14:45,405,30
2022/1/15,14:50,408,29
2022/1/15,14:55,406,28
2022/1/15,15:00,408,19
2022/1/15,15:05,407,17
2022/1/15,15:10,407,16
2022/1/15,15:15,409,15
2022/1/15,15:20,411,15
2022/1/15,15:25,414,14
2022/1/15,15:30,412,7
2022/1/15,15:35,414,6
2022/1/15,15:40,417,5
2022/1/15,15:45,420,4
2022/1/15,15:50,422,4
2022/1/15,15:55,424,3
2022/1/15,16:00,414,0
2022/1/15,16:05,411,0
2022/1/15,16:10,410,0
2022/1/15,16:15,416,0
2022/1/15,16:20,419,0
2022/1/15,16:25,421,0
2022/1/15,16:30,425,0
2022/1/15,16:35,427,0
2022/1/15,16:40,429,0
2022/1/15,16:45,433,0
2022/1/15,16:50,434,0
2022/1/15,16:55,433,0
2022/1/15,17:00,437,0
2022/1/15,17:05,438,0
2022/1/15,17:10,437,0
2022/1/15,17:15,441,0
2022/1/15,17:20,441,0
2022/1/15,17:25,440,0
2022/1/15,17:30,440,0
2022/1/15,17:35,438,0
2022/1/15,17:40,437,0
2022/1/15,17:45,437,0
2022/1/15,17:50,437,0
2022/1/15,17:55,438,0
2022/1/15,18:00,442,0
2022/1/15,18:05,442,0
2022/1/15,18:10,442,0
2022/1/15,18:15,440,0
2022/1/15,18:20,438,0
2022/1/15,18:25,437,0
2022/1/15,18:30,440,0
2022/1/15,18:35,439,0
2022/1/15,18:40,439,0
2022/1/15,18:45,440,0
2022/1/15,18:50,441,0
2022/1/15,18:55,440,0
2022/1/15,19:00,438,0
2022/1/15,19:05,435,0
2022/1/15,19:10,430,0
2022/1/15,19:15,432,0
2022/1/15,19:20,430,0
2022/1/15,19:25,428,0
2022/1/15,19:30,428,0
2022/1/15,19:35,428,0
2022/1/15,19:40,426,0
2022/1/15,19:45,422,0
2022/1/15,19:50,420,0
2022/1/15,19:55,419,0
2022/1/15,20:00,427,0
2022/1/15,20:05,426,0
2022/1/15,20:10,425,0
2022/1/15,20:15,422,0
2022/1/15,20:20,419,0
2022/1/15,20:25,416,0
2022/1/15,20:30,417,0
2022/1/15,20:35,418,0
2022/1/15,20:40,416,0
2022/1/15,20:45,411,0
2022/1/15,20:50,408,0
2022/1/15,20:55,403,0
2022/1/15,21:00,413,0
2022/1/15,21:05,417,0
2022/1/15,21:10,414,0
2022/1/15,21:15,413,0
2022/1/15,21:20,413,0
2022/1/15,21:25,411,0
2022/1/15,21:30,411,0
2022/1/15,21:35,410,0
2022/1/15,21:40,406,0
2022/1/15,21:45,406,0
2022/1/15,21:50,405,0
2022/1/15,21:55,404,0
2022/1/15,22:00,400,0
2022/1/15,22:05,400,0
2022/1/15,22:10,402,0
2022/1/15,22:15,400,0
2022/1/15,22:20,398,0
2022/1/15,22:25,395,0
2022/1/15,22:30,394,0
2022/1/15,22:35,395,0
2022/1/15,22:40,395,0
2022/1/15,22:45,395,0
2022/1/15,22:50,391,0
2022/1/15,22:55,388,0
2022/1/15,23:00,402,0
2022/1/15,23:05,409,0
2022/1/15,23:10,412,0
2022/1/15,23:15,415,0
2022/1/15,23:20,412,0
2022/1/15,23:25,411,0
2022/1/15,23:30,408,0
2022/1/15,23:35,407,0
2022/1/15,23:40,404,0
2022/1/15,23:45,405,0
2022/1/15,23:50,404,0
2022/1/15,23:55,406,0
