2022/12/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
480,17:00〜18:00,12月27日,22:41,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/27,1:40,377,0
2022/12/27,1:45,377,0
2022/12/27,1:50,379,0
2022/12/27,1:55,380,0
2022/12/27,2:00,384,0
2022/12/27,2:05,388,0
2022/12/27,2:10,388,0
2022/12/27,2:15,389,0
2022/12/27,2:20,391,0
2022/12/27,2:25,392,0
2022/12/27,2:30,395,0
2022/12/27,2:35,395,0
2022/12/27,2:40,395,0
2022/12/27,2:45,395,0
2022/12/27,2:50,394,0
2022/12/27,2:55,396,0
2022/12/27,3:00,401,0
2022/12/27,3:05,403,0
2022/12/27,3:10,405,0
2022/12/27,3:15,406,0
2022/12/27,3:20,407,0
2022/12/27,3:25,407,0
2022/12/27,3:30,409,0
2022/12/27,3:35,410,0
2022/12/27,3:40,410,0
2022/12/27,3:45,411,0
2022/12/27,3:50,411,0
2022/12/27,3:55,410,0
2022/12/27,4:00,417,0
2022/12/27,4:05,417,0
2022/12/27,4:10,417,0
2022/12/27,4:15,416,0
2022/12/27,4:20,414,0
2022/12/27,4:25,413,0
2022/12/27,4:30,415,0
2022/12/27,4:35,413,0
2022/12/27,4:40,412,0
2022/12/27,4:45,412,0
2022/12/27,4:50,411,0
2022/12/27,4:55,411,0
2022/12/27,5:00,415,0
2022/12/27,5:05,415,0
2022/12/27,5:10,415,0
2022/12/27,5:15,414,0
2022/12/27,5:20,413,0
2022/12/27,5:25,411,0
2022/12/27,5:30,412,0
2022/12/27,5:35,410,0
2022/12/27,5:40,409,0
2022/12/27,5:45,408,0
2022/12/27,5:50,406,0
2022/12/27,5:55,408,0
2022/12/27,6:00,418,0
2022/12/27,6:05,418,0
2022/12/27,6:10,420,0
2022/12/27,6:15,421,0
2022/12/27,6:20,421,0
2022/12/27,6:25,420,0
2022/12/27,6:30,421,0
2022/12/27,6:35,421,0
2022/12/27,6:40,421,0
2022/12/27,6:45,416,0
2022/12/27,6:50,412,0
2022/12/27,6:55,411,0
2022/12/27,7:00,408,0
2022/12/27,7:05,409,0
2022/12/27,7:10,409,0
2022/12/27,7:15,407,0
2022/12/27,7:20,408,1
2022/12/27,7:25,408,1
2022/12/27,7:30,421,14
2022/12/27,7:35,421,14
2022/12/27,7:40,420,15
2022/12/27,7:45,417,16
2022/12/27,7:50,417,17
2022/12/27,7:55,417,18
2022/12/27,8:00,426,27
2022/12/27,8:05,429,29
2022/12/27,8:10,430,30
2022/12/27,8:15,429,32
2022/12/27,8:20,428,33
2022/12/27,8:25,427,34
2022/12/27,8:30,432,42
2022/12/27,8:35,432,43
2022/12/27,8:40,432,44
2022/12/27,8:45,433,45
2022/12/27,8:50,432,46
2022/12/27,8:55,431,47
2022/12/27,9:00,432,54
2022/12/27,9:05,429,55
2022/12/27,9:10,428,58
2022/12/27,9:15,424,60
2022/12/27,9:20,421,62
2022/12/27,9:25,416,65
2022/12/27,9:30,419,71
2022/12/27,9:35,417,73
2022/12/27,9:40,416,76
2022/12/27,9:45,413,78
2022/12/27,9:50,412,80
2022/12/27,9:55,408,81
2022/12/27,10:00,408,85
2022/12/27,10:05,405,87
2022/12/27,10:10,404,88
2022/12/27,10:15,402,89
2022/12/27,10:20,400,90
2022/12/27,10:25,400,91
2022/12/27,10:30,403,96
2022/12/27,10:35,399,98
2022/12/27,10:40,397,99
2022/12/27,10:45,394,100
2022/12/27,10:50,391,100
2022/12/27,10:55,390,100
2022/12/27,11:00,390,101
2022/12/27,11:05,387,101
2022/12/27,11:10,385,101
2022/12/27,11:15,382,101
2022/12/27,11:20,381,102
2022/12/27,11:25,380,102
2022/12/27,11:30,379,101
2022/12/27,11:35,377,101
2022/12/27,11:40,376,100
2022/12/27,11:45,374,99
2022/12/27,11:50,373,100
2022/12/27,11:55,372,100
2022/12/27,12:00,368,99
2022/12/27,12:05,367,98
2022/12/27,12:10,365,98
2022/12/27,12:15,362,97
2022/12/27,12:20,361,96
2022/12/27,12:25,359,95
2022/12/27,12:30,356,92
2022/12/27,12:35,356,92
2022/12/27,12:40,357,92
2022/12/27,12:45,356,91
2022/12/27,12:50,359,90
2022/12/27,12:55,359,89
2022/12/27,13:00,359,83
2022/12/27,13:05,363,82
2022/12/27,13:10,367,82
2022/12/27,13:15,369,81
2022/12/27,13:20,371,79
2022/12/27,13:25,371,78
2022/12/27,13:30,364,68
2022/12/27,13:35,368,66
2022/12/27,13:40,370,64
2022/12/27,13:45,371,63
2022/12/27,13:50,374,62
2022/12/27,13:55,376,61
2022/12/27,14:00,369,51
2022/12/27,14:05,373,50
2022/12/27,14:10,375,49
2022/12/27,14:15,378,49
2022/12/27,14:20,381,47
2022/12/27,14:25,386,46
2022/12/27,14:30,381,35
2022/12/27,14:35,383,33
2022/12/27,14:40,386,31
2022/12/27,14:45,389,29
2022/12/27,14:50,395,27
2022/12/27,14:55,397,26
2022/12/27,15:00,394,19
2022/12/27,15:05,396,16
2022/12/27,15:10,397,15
2022/12/27,15:15,401,13
2022/12/27,15:20,406,11
2022/12/27,15:25,408,9
2022/12/27,15:30,409,5
2022/12/27,15:35,412,3
2022/12/27,15:40,415,2
2022/12/27,15:45,416,1
2022/12/27,15:50,419,1
2022/12/27,15:55,422,0
2022/12/27,16:00,418,0
2022/12/27,16:05,420,0
2022/12/27,16:10,421,0
2022/12/27,16:15,427,0
2022/12/27,16:20,430,0
2022/12/27,16:25,433,0
2022/12/27,16:30,437,0
2022/12/27,16:35,436,0
2022/12/27,16:40,435,0
2022/12/27,16:45,435,0
2022/12/27,16:50,435,0
2022/12/27,16:55,434,0
2022/12/27,17:00,436,0
2022/12/27,17:05,434,0
2022/12/27,17:10,432,0
2022/12/27,17:15,434,0
2022/12/27,17:20,434,0
2022/12/27,17:25,433,0
2022/12/27,17:30,433,0
2022/12/27,17:35,430,0
2022/12/27,17:40,430,0
2022/12/27,17:45,430,0
2022/12/27,17:50,430,0
2022/12/27,17:55,428,0
2022/12/27,18:00,430,0
2022/12/27,18:05,430,0
2022/12/27,18:10,428,0
2022/12/27,18:15,426,0
2022/12/27,18:20,425,0
2022/12/27,18:25,422,0
2022/12/27,18:30,426,0
2022/12/27,18:35,425,0
2022/12/27,18:40,425,0
2022/12/27,18:45,426,0
2022/12/27,18:50,426,0
2022/12/27,18:55,425,0
2022/12/27,19:00,426,0
2022/12/27,19:05,423,0
2022/12/27,19:10,421,0
2022/12/27,19:15,421,0
2022/12/27,19:20,419,0
2022/12/27,19:25,418,0
2022/12/27,19:30,420,0
2022/12/27,19:35,419,0
2022/12/27,19:40,416,0
2022/12/27,19:45,414,0
2022/12/27,19:50,412,0
2022/12/27,19:55,410,0
2022/12/27,20:00,417,0
2022/12/27,20:05,417,0
2022/12/27,20:10,414,0
2022/12/27,20:15,412,0
2022/12/27,20:20,409,0
2022/12/27,20:25,407,0
2022/12/27,20:30,407,0
2022/12/27,20:35,406,0
2022/12/27,20:40,404,0
2022/12/27,20:45,398,0
2022/12/27,20:50,394,0
2022/12/27,20:55,393,0
2022/12/27,21:00,400,0
2022/12/27,21:05,400,0
2022/12/27,21:10,400,0
2022/12/27,21:15,399,0
2022/12/27,21:20,398,0
2022/12/27,21:25,395,0
2022/12/27,21:30,392,0
2022/12/27,21:35,390,0
2022/12/27,21:40,386,0
2022/12/27,21:45,385,0
2022/12/27,21:50,384,0
2022/12/27,21:55,382,0
2022/12/27,22:00,379,0
2022/12/27,22:05,376,0
2022/12/27,22:10,375,0
2022/12/27,22:15,372,0
2022/12/27,22:20,370,0
2022/12/27,22:25,370,0
2022/12/27,22:30,368,0
2022/12/27,22:35,366,0
2022/12/27,22:40,366,0
2022/12/27,22:45,365,0
2022/12/27,22:50,364,0
2022/12/27,22:55,364,0
2022/12/27,23:00,376,0
2022/12/27,23:05,383,0
2022/12/27,23:10,385,0
2022/12/27,23:15,385,0
2022/12/27,23:20,382,0
2022/12/27,23:25,380,0
2022/12/27,23:30,379,0
2022/12/27,23:35,377,0
2022/12/27,23:40,375,0
2022/12/27,23:45,374,0
2022/12/27,23:50,374,0
2022/12/27,23:55,373,0
