2022/10/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,17:00〜18:00,10月11日,22:41,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/11,16:50,342,0
2022/10/11,16:55,344,0
2022/10/11,17:00,346,0
2022/10/11,17:05,348,0
2022/10/11,17:10,351,0
2022/10/11,17:15,352,0
2022/10/11,17:20,353,0
2022/10/11,17:25,353,0
2022/10/11,17:30,354,0
2022/10/11,17:35,354,0
2022/10/11,17:40,354,0
2022/10/11,17:45,353,0
2022/10/11,17:50,352,0
2022/10/11,17:55,352,0
2022/10/11,18:00,352,0
2022/10/11,18:05,350,0
2022/10/11,18:10,349,0
2022/10/11,18:15,348,0
2022/10/11,18:20,347,0
2022/10/11,18:25,345,0
2022/10/11,18:30,345,0
2022/10/11,18:35,344,0
2022/10/11,18:40,343,0
2022/10/11,18:45,342,0
2022/10/11,18:50,341,0
2022/10/11,18:55,340,0
2022/10/11,19:00,341,0
2022/10/11,19:05,339,0
2022/10/11,19:10,338,0
2022/10/11,19:15,337,0
2022/10/11,19:20,335,0
2022/10/11,19:25,333,0
2022/10/11,19:30,332,0
2022/10/11,19:35,331,0
2022/10/11,19:40,328,0
2022/10/11,19:45,327,0
2022/10/11,19:50,325,0
2022/10/11,19:55,323,0
2022/10/11,20:00,321,0
2022/10/11,20:05,319,0
2022/10/11,20:10,318,0
2022/10/11,20:15,316,0
2022/10/11,20:20,315,0
2022/10/11,20:25,314,0
2022/10/11,20:30,312,0
2022/10/11,20:35,311,0
2022/10/11,20:40,310,0
2022/10/11,20:45,309,0
2022/10/11,20:50,308,0
2022/10/11,20:55,306,0
2022/10/11,21:00,304,0
2022/10/11,21:05,301,0
2022/10/11,21:10,298,0
2022/10/11,21:15,297,0
2022/10/11,21:20,294,0
2022/10/11,21:25,292,0
2022/10/11,21:30,294,0
2022/10/11,21:35,293,0
2022/10/11,21:40,291,0
2022/10/11,21:45,290,0
2022/10/11,21:50,289,0
2022/10/11,21:55,288,0
2022/10/11,22:00,287,0
2022/10/11,22:05,285,0
2022/10/11,22:10,285,0
2022/10/11,22:15,284,0
2022/10/11,22:20,282,0
2022/10/11,22:25,279,0
2022/10/11,22:30,278,0
2022/10/11,22:35,276,0
2022/10/11,22:40,275,0
2022/10/11,22:45,274,0
2022/10/11,22:50,272,0
2022/10/11,22:55,269,0
2022/10/11,23:00,271,0
2022/10/11,23:05,272,0
2022/10/11,23:10,273,0
2022/10/11,23:15,273,0
2022/10/11,23:20,273,0
2022/10/11,23:25,268,0
2022/10/11,23:30,267,0
2022/10/11,23:35,265,0
2022/10/11,23:40,263,0
2022/10/11,23:45,263,0
2022/10/11,23:50,263,0
2022/10/11,23:55,263,0
