2022/10/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
409,17:00〜18:00,10月19日,22:41,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/19,15:30,337,19
2022/10/19,15:35,340,18
2022/10/19,15:40,343,17
2022/10/19,15:45,346,15
2022/10/19,15:50,349,12
2022/10/19,15:55,353,11
2022/10/19,16:00,351,5
2022/10/19,16:05,352,3
2022/10/19,16:10,353,2
2022/10/19,16:15,354,2
2022/10/19,16:20,358,1
2022/10/19,16:25,358,1
2022/10/19,16:30,361,0
2022/10/19,16:35,363,0
2022/10/19,16:40,363,0
2022/10/19,16:45,365,0
2022/10/19,16:50,368,0
2022/10/19,16:55,371,0
2022/10/19,17:00,373,0
2022/10/19,17:05,375,0
2022/10/19,17:10,375,0
2022/10/19,17:15,375,0
2022/10/19,17:20,375,0
2022/10/19,17:25,374,0
2022/10/19,17:30,374,0
2022/10/19,17:35,374,0
2022/10/19,17:40,372,0
2022/10/19,17:45,371,0
2022/10/19,17:50,371,0
2022/10/19,17:55,371,0
2022/10/19,18:00,372,0
2022/10/19,18:05,370,0
2022/10/19,18:10,370,0
2022/10/19,18:15,369,0
2022/10/19,18:20,369,0
2022/10/19,18:25,366,0
2022/10/19,18:30,365,0
2022/10/19,18:35,364,0
2022/10/19,18:40,365,1
2022/10/19,18:45,365,1
2022/10/19,18:50,363,0
2022/10/19,18:55,361,0
2022/10/19,19:00,361,0
2022/10/19,19:05,360,0
2022/10/19,19:10,359,0
2022/10/19,19:15,358,0
2022/10/19,19:20,356,0
2022/10/19,19:25,354,0
2022/10/19,19:30,354,0
2022/10/19,19:35,352,0
2022/10/19,19:40,351,0
2022/10/19,19:45,349,0
2022/10/19,19:50,346,0
2022/10/19,19:55,344,0
2022/10/19,20:00,345,0
2022/10/19,20:05,343,0
2022/10/19,20:10,341,0
2022/10/19,20:15,339,0
2022/10/19,20:20,337,0
2022/10/19,20:25,335,0
2022/10/19,20:30,333,0
2022/10/19,20:35,332,0
2022/10/19,20:40,331,0
2022/10/19,20:45,329,0
2022/10/19,20:50,327,0
2022/10/19,20:55,325,0
2022/10/19,21:00,324,0
2022/10/19,21:05,322,0
2022/10/19,21:10,320,0
2022/10/19,21:15,320,0
2022/10/19,21:20,318,0
2022/10/19,21:25,315,0
2022/10/19,21:30,313,0
2022/10/19,21:35,311,0
2022/10/19,21:40,308,0
2022/10/19,21:45,306,0
2022/10/19,21:50,305,0
2022/10/19,21:55,304,0
2022/10/19,22:00,302,0
2022/10/19,22:05,302,0
2022/10/19,22:10,303,0
2022/10/19,22:15,303,0
2022/10/19,22:20,301,0
2022/10/19,22:25,300,0
2022/10/19,22:30,300,0
2022/10/19,22:35,300,0
2022/10/19,22:40,298,0
2022/10/19,22:45,296,0
2022/10/19,22:50,294,0
2022/10/19,22:55,292,0
2022/10/19,23:00,297,0
2022/10/19,23:05,297,0
2022/10/19,23:10,296,0
2022/10/19,23:15,295,0
2022/10/19,23:20,293,0
2022/10/19,23:25,291,0
2022/10/19,23:30,290,0
2022/10/19,23:35,288,0
2022/10/19,23:40,287,0
2022/10/19,23:45,285,0
2022/10/19,23:50,284,0
2022/10/19,23:55,284,0
