2022/5/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
369,9:00〜10:00,5月13日,22:41,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/13,4:25,292,0
2022/5/13,4:30,297,4
2022/5/13,4:35,297,4
2022/5/13,4:40,296,4
2022/5/13,4:45,297,4
2022/5/13,4:50,294,4
2022/5/13,4:55,298,4
2022/5/13,5:00,305,9
2022/5/13,5:05,305,10
2022/5/13,5:10,303,10
2022/5/13,5:15,299,10
2022/5/13,5:20,294,10
2022/5/13,5:25,292,10
2022/5/13,5:30,293,12
2022/5/13,5:35,294,12
2022/5/13,5:40,292,12
2022/5/13,5:45,290,12
2022/5/13,5:50,286,12
2022/5/13,5:55,287,13
2022/5/13,6:00,293,13
2022/5/13,6:05,293,13
2022/5/13,6:10,295,14
2022/5/13,6:15,297,14
2022/5/13,6:20,297,15
2022/5/13,6:25,297,16
2022/5/13,6:30,298,19
2022/5/13,6:35,295,19
2022/5/13,6:40,294,20
2022/5/13,6:45,293,21
2022/5/13,6:50,294,22
2022/5/13,6:55,294,22
2022/5/13,7:00,296,25
2022/5/13,7:05,298,26
2022/5/13,7:10,295,27
2022/5/13,7:15,298,27
2022/5/13,7:20,299,29
2022/5/13,7:25,298,30
2022/5/13,7:30,300,34
2022/5/13,7:35,299,35
2022/5/13,7:40,298,36
2022/5/13,7:45,298,37
2022/5/13,7:50,300,37
2022/5/13,7:55,301,38
2022/5/13,8:00,309,42
2022/5/13,8:05,312,42
2022/5/13,8:10,314,43
2022/5/13,8:15,314,43
2022/5/13,8:20,317,43
2022/5/13,8:25,317,43
2022/5/13,8:30,322,49
2022/5/13,8:35,326,49
2022/5/13,8:40,328,48
2022/5/13,8:45,329,47
2022/5/13,8:50,330,46
2022/5/13,8:55,329,47
2022/5/13,9:00,333,49
2022/5/13,9:05,332,50
2022/5/13,9:10,331,53
2022/5/13,9:15,328,57
2022/5/13,9:20,327,59
2022/5/13,9:25,327,59
2022/5/13,9:30,329,63
2022/5/13,9:35,328,61
2022/5/13,9:40,326,64
2022/5/13,9:45,323,68
2022/5/13,9:50,321,69
2022/5/13,9:55,320,69
2022/5/13,10:00,320,70
2022/5/13,10:05,318,72
2022/5/13,10:10,316,72
2022/5/13,10:15,316,71
2022/5/13,10:20,316,68
2022/5/13,10:25,315,68
2022/5/13,10:30,317,72
2022/5/13,10:35,316,75
2022/5/13,10:40,319,73
2022/5/13,10:45,319,72
2022/5/13,10:50,319,72
2022/5/13,10:55,321,72
2022/5/13,11:00,325,77
2022/5/13,11:05,324,75
2022/5/13,11:10,325,72
2022/5/13,11:15,324,73
2022/5/13,11:20,326,74
2022/5/13,11:25,326,73
2022/5/13,11:30,327,78
2022/5/13,11:35,328,77
2022/5/13,11:40,330,79
2022/5/13,11:45,328,78
2022/5/13,11:50,327,75
2022/5/13,11:55,326,74
2022/5/13,12:00,324,74
2022/5/13,12:05,322,74
2022/5/13,12:10,322,76
2022/5/13,12:15,319,76
2022/5/13,12:20,319,74
2022/5/13,12:25,319,77
2022/5/13,12:30,316,72
2022/5/13,12:35,317,73
2022/5/13,12:40,318,75
2022/5/13,12:45,320,73
2022/5/13,12:50,321,69
2022/5/13,12:55,324,71
2022/5/13,13:00,324,61
2022/5/13,13:05,330,60
2022/5/13,13:10,332,60
2022/5/13,13:15,335,57
2022/5/13,13:20,338,57
2022/5/13,13:25,338,56
2022/5/13,13:30,332,51
2022/5/13,13:35,332,50
2022/5/13,13:40,334,49
2022/5/13,13:45,334,47
2022/5/13,13:50,333,47
2022/5/13,13:55,333,46
2022/5/13,14:00,331,41
2022/5/13,14:05,333,41
2022/5/13,14:10,332,41
2022/5/13,14:15,332,41
2022/5/13,14:20,332,41
2022/5/13,14:25,330,42
2022/5/13,14:30,327,36
2022/5/13,14:35,327,33
2022/5/13,14:40,329,32
2022/5/13,14:45,330,31
2022/5/13,14:50,334,30
2022/5/13,14:55,332,30
2022/5/13,15:00,328,26
2022/5/13,15:05,328,25
2022/5/13,15:10,328,25
2022/5/13,15:15,330,25
2022/5/13,15:20,330,24
2022/5/13,15:25,331,23
2022/5/13,15:30,329,20
2022/5/13,15:35,330,20
2022/5/13,15:40,331,19
2022/5/13,15:45,332,19
2022/5/13,15:50,331,19
2022/5/13,15:55,333,18
2022/5/13,16:00,330,14
2022/5/13,16:05,330,14
2022/5/13,16:10,331,13
2022/5/13,16:15,333,12
2022/5/13,16:20,335,12
2022/5/13,16:25,336,11
2022/5/13,16:30,335,9
2022/5/13,16:35,335,8
2022/5/13,16:40,335,8
2022/5/13,16:45,334,8
2022/5/13,16:50,334,8
2022/5/13,16:55,335,8
2022/5/13,17:00,332,5
2022/5/13,17:05,332,5
2022/5/13,17:10,331,5
2022/5/13,17:15,331,5
2022/5/13,17:20,330,5
2022/5/13,17:25,331,5
2022/5/13,17:30,329,3
2022/5/13,17:35,330,3
2022/5/13,17:40,330,3
2022/5/13,17:45,330,3
2022/5/13,17:50,330,2
2022/5/13,17:55,331,2
2022/5/13,18:00,332,1
2022/5/13,18:05,332,1
2022/5/13,18:10,332,1
2022/5/13,18:15,332,1
2022/5/13,18:20,332,1
2022/5/13,18:25,331,1
2022/5/13,18:30,331,0
2022/5/13,18:35,332,0
2022/5/13,18:40,333,0
2022/5/13,18:45,333,0
2022/5/13,18:50,334,0
2022/5/13,18:55,333,0
2022/5/13,19:00,334,0
2022/5/13,19:05,333,0
2022/5/13,19:10,331,0
2022/5/13,19:15,330,0
2022/5/13,19:20,328,0
2022/5/13,19:25,327,0
2022/5/13,19:30,326,0
2022/5/13,19:35,324,0
2022/5/13,19:40,323,0
2022/5/13,19:45,321,0
2022/5/13,19:50,319,0
2022/5/13,19:55,318,0
2022/5/13,20:00,316,0
2022/5/13,20:05,315,0
2022/5/13,20:10,313,0
2022/5/13,20:15,311,0
2022/5/13,20:20,309,0
2022/5/13,20:25,307,0
2022/5/13,20:30,306,0
2022/5/13,20:35,305,0
2022/5/13,20:40,304,0
2022/5/13,20:45,303,0
2022/5/13,20:50,302,0
2022/5/13,20:55,301,0
2022/5/13,21:00,299,0
2022/5/13,21:05,298,0
2022/5/13,21:10,298,0
2022/5/13,21:15,299,0
2022/5/13,21:20,294,0
2022/5/13,21:25,293,0
2022/5/13,21:30,291,0
2022/5/13,21:35,291,0
2022/5/13,21:40,289,0
2022/5/13,21:45,287,0
2022/5/13,21:50,284,0
2022/5/13,21:55,284,0
2022/5/13,22:00,286,0
2022/5/13,22:05,286,0
2022/5/13,22:10,288,0
2022/5/13,22:15,287,0
2022/5/13,22:20,284,0
2022/5/13,22:25,284,0
2022/5/13,22:30,283,0
2022/5/13,22:35,282,0
2022/5/13,22:40,281,0
2022/5/13,22:45,281,0
2022/5/13,22:50,278,0
2022/5/13,22:55,275,0
2022/5/13,23:00,280,0
2022/5/13,23:05,284,0
2022/5/13,23:10,284,0
2022/5/13,23:15,282,0
2022/5/13,23:20,281,0
2022/5/13,23:25,277,0
2022/5/13,23:30,278,0
2022/5/13,23:35,276,0
2022/5/13,23:40,274,0
2022/5/13,23:45,273,0
2022/5/13,23:50,270,0
2022/5/13,23:55,270,0
