2022/3/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
518,4:00〜5:00,3月4日,23:41,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/4,4:05,446,0
2022/3/4,4:10,447,0
2022/3/4,4:15,446,0
2022/3/4,4:20,445,0
2022/3/4,4:25,444,0
2022/3/4,4:30,448,0
2022/3/4,4:35,447,0
2022/3/4,4:40,447,0
2022/3/4,4:45,447,0
2022/3/4,4:50,447,0
2022/3/4,4:55,445,0
2022/3/4,5:00,450,0
2022/3/4,5:05,451,0
2022/3/4,5:10,451,0
2022/3/4,5:15,448,0
2022/3/4,5:20,447,0
2022/3/4,5:25,447,0
2022/3/4,5:30,447,0
2022/3/4,5:35,446,0
2022/3/4,5:40,444,0
2022/3/4,5:45,440,0
2022/3/4,5:50,437,0
2022/3/4,5:55,437,0
2022/3/4,6:00,444,0
2022/3/4,6:05,446,0
2022/3/4,6:10,444,0
2022/3/4,6:15,442,1
2022/3/4,6:20,442,1
2022/3/4,6:25,442,1
2022/3/4,6:30,443,6
2022/3/4,6:35,441,6
2022/3/4,6:40,440,7
2022/3/4,6:45,436,8
2022/3/4,6:50,430,8
2022/3/4,6:55,423,9
2022/3/4,7:00,419,15
2022/3/4,7:05,422,15
2022/3/4,7:10,420,16
2022/3/4,7:15,418,16
2022/3/4,7:20,416,17
2022/3/4,7:25,413,18
2022/3/4,7:30,417,25
2022/3/4,7:35,416,26
2022/3/4,7:40,413,27
2022/3/4,7:45,410,27
2022/3/4,7:50,409,28
2022/3/4,7:55,408,28
2022/3/4,8:00,416,39
2022/3/4,8:05,416,39
2022/3/4,8:10,414,40
2022/3/4,8:15,413,41
2022/3/4,8:20,413,41
2022/3/4,8:25,414,42
2022/3/4,8:30,429,58
2022/3/4,8:35,429,58
2022/3/4,8:40,429,60
2022/3/4,8:45,430,60
2022/3/4,8:50,432,61
2022/3/4,8:55,431,61
2022/3/4,9:00,439,70
2022/3/4,9:05,438,71
2022/3/4,9:10,435,71
2022/3/4,9:15,431,71
2022/3/4,9:20,429,72
2022/3/4,9:25,427,72
2022/3/4,9:30,431,79
2022/3/4,9:35,428,79
2022/3/4,9:40,426,79
2022/3/4,9:45,424,80
2022/3/4,9:50,424,80
2022/3/4,9:55,420,81
2022/3/4,10:00,423,89
2022/3/4,10:05,421,89
2022/3/4,10:10,417,90
2022/3/4,10:15,415,90
2022/3/4,10:20,415,90
2022/3/4,10:25,414,90
2022/3/4,10:30,416,92
2022/3/4,10:35,414,93
2022/3/4,10:40,413,93
2022/3/4,10:45,412,93
2022/3/4,10:50,411,94
2022/3/4,10:55,410,94
2022/3/4,11:00,414,97
2022/3/4,11:05,415,97
2022/3/4,11:10,412,97
2022/3/4,11:15,409,96
2022/3/4,11:20,409,97
2022/3/4,11:25,409,98
2022/3/4,11:30,404,95
2022/3/4,11:35,402,96
2022/3/4,11:40,401,95
2022/3/4,11:45,396,95
2022/3/4,11:50,394,96
2022/3/4,11:55,391,95
2022/3/4,12:00,391,103
2022/3/4,12:05,389,102
2022/3/4,12:10,387,102
2022/3/4,12:15,385,101
2022/3/4,12:20,383,103
2022/3/4,12:25,384,103
2022/3/4,12:30,383,102
2022/3/4,12:35,382,102
2022/3/4,12:40,381,100
2022/3/4,12:45,381,102
2022/3/4,12:50,382,103
2022/3/4,12:55,383,103
2022/3/4,13:00,385,96
2022/3/4,13:05,391,97
2022/3/4,13:10,392,97
2022/3/4,13:15,392,96
2022/3/4,13:20,394,97
2022/3/4,13:25,393,97
2022/3/4,13:30,389,92
2022/3/4,13:35,390,93
2022/3/4,13:40,392,92
2022/3/4,13:45,391,93
2022/3/4,13:50,392,91
2022/3/4,13:55,394,92
2022/3/4,14:00,388,83
2022/3/4,14:05,389,83
2022/3/4,14:10,389,84
2022/3/4,14:15,389,83
2022/3/4,14:20,390,84
2022/3/4,14:25,391,84
2022/3/4,14:30,387,75
2022/3/4,14:35,387,73
2022/3/4,14:40,387,73
2022/3/4,14:45,388,72
2022/3/4,14:50,390,71
2022/3/4,14:55,390,70
2022/3/4,15:00,382,61
2022/3/4,15:05,382,60
2022/3/4,15:10,382,60
2022/3/4,15:15,385,59
2022/3/4,15:20,388,58
2022/3/4,15:25,391,58
2022/3/4,15:30,381,44
2022/3/4,15:35,383,42
2022/3/4,15:40,386,42
2022/3/4,15:45,390,41
2022/3/4,15:50,394,40
2022/3/4,15:55,399,38
2022/3/4,16:00,391,27
2022/3/4,16:05,392,25
2022/3/4,16:10,394,24
2022/3/4,16:15,399,22
2022/3/4,16:20,400,21
2022/3/4,16:25,401,20
2022/3/4,16:30,397,10
2022/3/4,16:35,398,9
2022/3/4,16:40,399,8
2022/3/4,16:45,401,7
2022/3/4,16:50,402,6
2022/3/4,16:55,404,5
2022/3/4,17:00,409,1
2022/3/4,17:05,409,0
2022/3/4,17:10,410,0
2022/3/4,17:15,412,0
2022/3/4,17:20,413,0
2022/3/4,17:25,414,0
2022/3/4,17:30,417,0
2022/3/4,17:35,419,0
2022/3/4,17:40,421,0
2022/3/4,17:45,423,0
2022/3/4,17:50,425,0
2022/3/4,17:55,425,0
2022/3/4,18:00,428,0
2022/3/4,18:05,428,0
2022/3/4,18:10,428,0
2022/3/4,18:15,426,0
2022/3/4,18:20,426,0
2022/3/4,18:25,423,0
2022/3/4,18:30,428,0
2022/3/4,18:35,426,0
2022/3/4,18:40,426,0
2022/3/4,18:45,426,0
2022/3/4,18:50,425,0
2022/3/4,18:55,421,0
2022/3/4,19:00,422,0
2022/3/4,19:05,421,0
2022/3/4,19:10,419,0
2022/3/4,19:15,419,0
2022/3/4,19:20,417,0
2022/3/4,19:25,415,0
2022/3/4,19:30,416,0
2022/3/4,19:35,416,0
2022/3/4,19:40,414,0
2022/3/4,19:45,411,0
2022/3/4,19:50,408,0
2022/3/4,19:55,407,0
2022/3/4,20:00,412,0
2022/3/4,20:05,411,0
2022/3/4,20:10,409,0
2022/3/4,20:15,406,0
2022/3/4,20:20,400,0
2022/3/4,20:25,400,0
2022/3/4,20:30,400,0
2022/3/4,20:35,399,0
2022/3/4,20:40,396,0
2022/3/4,20:45,394,0
2022/3/4,20:50,391,0
2022/3/4,20:55,389,0
2022/3/4,21:00,394,0
2022/3/4,21:05,396,0
2022/3/4,21:10,396,0
2022/3/4,21:15,395,0
2022/3/4,21:20,391,0
2022/3/4,21:25,390,0
2022/3/4,21:30,390,0
2022/3/4,21:35,387,0
2022/3/4,21:40,386,0
2022/3/4,21:45,385,0
2022/3/4,21:50,384,0
2022/3/4,21:55,383,0
2022/3/4,22:00,382,0
2022/3/4,22:05,384,0
2022/3/4,22:10,386,0
2022/3/4,22:15,383,0
2022/3/4,22:20,384,0
2022/3/4,22:25,385,0
2022/3/4,22:30,387,0
2022/3/4,22:35,383,0
2022/3/4,22:40,383,0
2022/3/4,22:45,384,0
2022/3/4,22:50,385,0
2022/3/4,22:55,383,0
2022/3/4,23:00,394,0
2022/3/4,23:05,396,0
2022/3/4,23:10,398,0
2022/3/4,23:15,394,0
2022/3/4,23:20,393,0
2022/3/4,23:25,393,0
2022/3/4,23:30,393,0
2022/3/4,23:35,393,0
2022/3/4,23:40,396,0
2022/3/4,23:45,396,0
2022/3/4,23:50,393,0
2022/3/4,23:55,395,0
