2022/2/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
556,6:00〜7:00,2月10日,15:40,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/10,5:05,485,0
2022/2/10,5:10,484,0
2022/2/10,5:15,480,0
2022/2/10,5:20,478,0
2022/2/10,5:25,477,0
2022/2/10,5:30,481,0
2022/2/10,5:35,480,0
2022/2/10,5:40,476,0
2022/2/10,5:45,473,0
2022/2/10,5:50,474,0
2022/2/10,5:55,476,0
2022/2/10,6:00,481,0
2022/2/10,6:05,486,0
2022/2/10,6:10,488,0
2022/2/10,6:15,485,0
2022/2/10,6:20,484,0
2022/2/10,6:25,482,0
2022/2/10,6:30,481,0
2022/2/10,6:35,479,0
2022/2/10,6:40,478,0
2022/2/10,6:45,474,0
2022/2/10,6:50,469,1
2022/2/10,6:55,466,1
2022/2/10,7:00,470,10
2022/2/10,7:05,469,11
2022/2/10,7:10,467,12
2022/2/10,7:15,466,13
2022/2/10,7:20,465,15
2022/2/10,7:25,462,16
2022/2/10,7:30,468,26
2022/2/10,7:35,468,27
2022/2/10,7:40,466,28
2022/2/10,7:45,463,30
2022/2/10,7:50,460,31
2022/2/10,7:55,457,32
2022/2/10,8:00,467,46
2022/2/10,8:05,468,48
2022/2/10,8:10,464,49
2022/2/10,8:15,462,50
2022/2/10,8:20,459,51
2022/2/10,8:25,457,52
2022/2/10,8:30,468,66
2022/2/10,8:35,468,67
2022/2/10,8:40,467,68
2022/2/10,8:45,468,70
2022/2/10,8:50,466,71
2022/2/10,8:55,464,72
2022/2/10,9:00,469,81
2022/2/10,9:05,469,83
2022/2/10,9:10,466,84
2022/2/10,9:15,464,85
2022/2/10,9:20,462,86
2022/2/10,9:25,460,88
2022/2/10,9:30,467,99
2022/2/10,9:35,465,99
2022/2/10,9:40,463,100
2022/2/10,9:45,461,99
2022/2/10,9:50,460,100
2022/2/10,9:55,456,100
2022/2/10,10:00,459,108
2022/2/10,10:05,461,108
2022/2/10,10:10,458,109
2022/2/10,10:15,456,110
2022/2/10,10:20,456,110
2022/2/10,10:25,457,110
2022/2/10,10:30,462,117
2022/2/10,10:35,460,118
2022/2/10,10:40,458,118
2022/2/10,10:45,456,118
2022/2/10,10:50,454,118
2022/2/10,10:55,454,118
2022/2/10,11:00,452,119
2022/2/10,11:05,451,118
2022/2/10,11:10,451,118
2022/2/10,11:15,450,118
2022/2/10,11:20,449,118
2022/2/10,11:25,450,119
2022/2/10,11:30,450,120
2022/2/10,11:35,448,121
2022/2/10,11:40,446,121
2022/2/10,11:45,445,121
2022/2/10,11:50,444,122
2022/2/10,11:55,441,122
2022/2/10,12:00,429,122
2022/2/10,12:05,431,122
2022/2/10,12:10,430,122
2022/2/10,12:15,428,122
2022/2/10,12:20,427,121
2022/2/10,12:25,426,121
2022/2/10,12:30,424,118
2022/2/10,12:35,424,118
2022/2/10,12:40,423,118
2022/2/10,12:45,424,117
2022/2/10,12:50,424,117
2022/2/10,12:55,427,117
2022/2/10,13:00,427,113
2022/2/10,13:05,431,113
2022/2/10,13:10,431,113
2022/2/10,13:15,430,113
2022/2/10,13:20,432,113
2022/2/10,13:25,433,112
2022/2/10,13:30,426,105
2022/2/10,13:35,427,105
2022/2/10,13:40,428,104
2022/2/10,13:45,430,104
2022/2/10,13:50,429,103
2022/2/10,13:55,430,103
2022/2/10,14:00,433,94
2022/2/10,14:05,428,94
2022/2/10,14:10,425,93
2022/2/10,14:15,427,92
2022/2/10,14:20,427,91
2022/2/10,14:25,428,90
2022/2/10,14:30,418,75
2022/2/10,14:35,419,74
2022/2/10,14:40,421,73
2022/2/10,14:45,424,72
2022/2/10,14:50,426,71
2022/2/10,14:55,426,69
2022/2/10,15:00,418,58
2022/2/10,15:05,418,57
2022/2/10,15:10,420,55
2022/2/10,15:15,422,54
2022/2/10,15:20,427,53
2022/2/10,15:25,432,51
2022/2/10,15:30,420,33
2022/2/10,15:35,423,31
2022/2/10,15:40,428,30
2022/2/10,15:45,431,28
2022/2/10,15:50,435,26
2022/2/10,15:55,439,25
2022/2/10,16:00,426,13
2022/2/10,16:05,426,12
2022/2/10,16:10,428,10
2022/2/10,16:15,434,9
2022/2/10,16:20,440,8
2022/2/10,16:25,442,7
2022/2/10,16:30,440,1
2022/2/10,16:35,444,0
2022/2/10,16:40,446,0
2022/2/10,16:45,449,0
2022/2/10,16:50,449,0
2022/2/10,16:55,450,0
2022/2/10,17:00,453,0
2022/2/10,17:05,454,0
2022/2/10,17:10,456,0
2022/2/10,17:15,462,0
2022/2/10,17:20,466,0
2022/2/10,17:25,467,0
2022/2/10,17:30,465,0
2022/2/10,17:35,462,0
2022/2/10,17:40,460,0
2022/2/10,17:45,461,0
2022/2/10,17:50,464,0
2022/2/10,17:55,464,0
2022/2/10,18:00,465,0
2022/2/10,18:05,465,0
2022/2/10,18:10,465,0
2022/2/10,18:15,462,0
2022/2/10,18:20,460,0
2022/2/10,18:25,458,0
2022/2/10,18:30,461,0
2022/2/10,18:35,459,0
2022/2/10,18:40,459,0
2022/2/10,18:45,459,0
2022/2/10,18:50,459,0
2022/2/10,18:55,458,0
2022/2/10,19:00,457,0
2022/2/10,19:05,452,0
2022/2/10,19:10,450,0
2022/2/10,19:15,451,0
2022/2/10,19:20,449,0
2022/2/10,19:25,447,0
2022/2/10,19:30,447,0
2022/2/10,19:35,448,0
2022/2/10,19:40,446,0
2022/2/10,19:45,442,0
2022/2/10,19:50,440,0
2022/2/10,19:55,437,0
2022/2/10,20:00,446,0
2022/2/10,20:05,446,0
2022/2/10,20:10,444,0
2022/2/10,20:15,440,0
2022/2/10,20:20,437,0
2022/2/10,20:25,436,0
2022/2/10,20:30,435,0
2022/2/10,20:35,435,0
2022/2/10,20:40,435,0
2022/2/10,20:45,429,0
2022/2/10,20:50,425,0
2022/2/10,20:55,424,0
2022/2/10,21:00,433,0
2022/2/10,21:05,436,0
2022/2/10,21:10,437,0
2022/2/10,21:15,434,0
2022/2/10,21:20,431,0
2022/2/10,21:25,428,0
2022/2/10,21:30,427,0
2022/2/10,21:35,425,0
2022/2/10,21:40,420,0
2022/2/10,21:45,420,0
2022/2/10,21:50,419,0
2022/2/10,21:55,417,0
2022/2/10,22:00,418,0
2022/2/10,22:05,420,0
2022/2/10,22:10,423,0
2022/2/10,22:15,420,0
2022/2/10,22:20,415,0
2022/2/10,22:25,418,0
2022/2/10,22:30,418,0
2022/2/10,22:35,409,0
2022/2/10,22:40,407,0
2022/2/10,22:45,407,0
2022/2/10,22:50,407,0
2022/2/10,22:55,406,0
2022/2/10,23:00,419,0
2022/2/10,23:05,427,0
2022/2/10,23:10,431,0
2022/2/10,23:15,434,0
2022/2/10,23:20,435,0
2022/2/10,23:25,431,0
2022/2/10,23:30,429,0
2022/2/10,23:35,427,0
2022/2/10,23:40,429,0
2022/2/10,23:45,431,0
2022/2/10,23:50,426,0
2022/2/10,23:55,423,0
