2022/1/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
516,17:00〜18:00,1月18日,14:17,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/18,2:15,433,0
2022/1/18,2:20,433,0
2022/1/18,2:25,431,0
2022/1/18,2:30,433,0
2022/1/18,2:35,435,0
2022/1/18,2:40,438,0
2022/1/18,2:45,438,0
2022/1/18,2:50,438,0
2022/1/18,2:55,441,0
2022/1/18,3:00,445,0
2022/1/18,3:05,444,0
2022/1/18,3:10,447,0
2022/1/18,3:15,445,0
2022/1/18,3:20,442,0
2022/1/18,3:25,442,0
2022/1/18,3:30,443,0
2022/1/18,3:35,446,0
2022/1/18,3:40,446,0
2022/1/18,3:45,447,0
2022/1/18,3:50,444,0
2022/1/18,3:55,446,0
2022/1/18,4:00,452,0
2022/1/18,4:05,453,0
2022/1/18,4:10,452,0
2022/1/18,4:15,454,0
2022/1/18,4:20,456,0
2022/1/18,4:25,453,0
2022/1/18,4:30,454,0
2022/1/18,4:35,454,0
2022/1/18,4:40,452,0
2022/1/18,4:45,452,0
2022/1/18,4:50,455,0
2022/1/18,4:55,457,0
2022/1/18,5:00,462,0
2022/1/18,5:05,459,0
2022/1/18,5:10,458,0
2022/1/18,5:15,460,0
2022/1/18,5:20,459,0
2022/1/18,5:25,457,0
2022/1/18,5:30,458,0
2022/1/18,5:35,456,0
2022/1/18,5:40,458,0
2022/1/18,5:45,457,0
2022/1/18,5:50,457,0
2022/1/18,5:55,456,0
2022/1/18,6:00,468,0
2022/1/18,6:05,469,0
2022/1/18,6:10,467,0
2022/1/18,6:15,468,0
2022/1/18,6:20,465,0
2022/1/18,6:25,465,0
2022/1/18,6:30,466,0
2022/1/18,6:35,465,0
2022/1/18,6:40,465,0
2022/1/18,6:45,460,0
2022/1/18,6:50,455,0
2022/1/18,6:55,453,0
2022/1/18,7:00,448,0
2022/1/18,7:05,449,0
2022/1/18,7:10,449,0
2022/1/18,7:15,448,0
2022/1/18,7:20,447,0
2022/1/18,7:25,449,1
2022/1/18,7:30,453,4
2022/1/18,7:35,454,4
2022/1/18,7:40,453,4
2022/1/18,7:45,453,4
2022/1/18,7:50,452,5
2022/1/18,7:55,454,5
2022/1/18,8:00,461,11
2022/1/18,8:05,461,11
2022/1/18,8:10,461,11
2022/1/18,8:15,461,12
2022/1/18,8:20,462,12
2022/1/18,8:25,463,12
2022/1/18,8:30,469,17
2022/1/18,8:35,469,18
2022/1/18,8:40,469,18
2022/1/18,8:45,471,17
2022/1/18,8:50,471,18
2022/1/18,8:55,472,19
2022/1/18,9:00,476,25
2022/1/18,9:05,475,26
2022/1/18,9:10,473,26
2022/1/18,9:15,470,27
2022/1/18,9:20,468,26
2022/1/18,9:25,466,26
2022/1/18,9:30,469,30
2022/1/18,9:35,468,30
2022/1/18,9:40,466,30
2022/1/18,9:45,464,31
2022/1/18,9:50,462,31
2022/1/18,9:55,460,32
2022/1/18,10:00,458,36
2022/1/18,10:05,454,37
2022/1/18,10:10,452,38
2022/1/18,10:15,449,39
2022/1/18,10:20,447,39
2022/1/18,10:25,446,40
2022/1/18,10:30,449,44
2022/1/18,10:35,446,45
2022/1/18,10:40,445,45
2022/1/18,10:45,443,45
2022/1/18,10:50,441,45
2022/1/18,10:55,439,46
2022/1/18,11:00,442,50
2022/1/18,11:05,441,51
2022/1/18,11:10,440,51
2022/1/18,11:15,438,52
2022/1/18,11:20,437,52
2022/1/18,11:25,436,53
2022/1/18,11:30,438,55
2022/1/18,11:35,436,56
2022/1/18,11:40,435,55
2022/1/18,11:45,436,54
2022/1/18,11:50,436,54
2022/1/18,11:55,436,55
2022/1/18,12:00,437,57
2022/1/18,12:05,435,57
2022/1/18,12:10,432,57
2022/1/18,12:15,430,58
2022/1/18,12:20,427,59
2022/1/18,12:25,424,59
2022/1/18,12:30,423,58
2022/1/18,12:35,422,58
2022/1/18,12:40,421,58
2022/1/18,12:45,421,59
2022/1/18,12:50,422,59
2022/1/18,12:55,423,59
2022/1/18,13:00,423,55
2022/1/18,13:05,428,54
2022/1/18,13:10,429,53
2022/1/18,13:15,429,52
2022/1/18,13:20,432,52
2022/1/18,13:25,434,51
2022/1/18,13:30,433,48
2022/1/18,13:35,436,48
2022/1/18,13:40,436,48
2022/1/18,13:45,436,47
2022/1/18,13:50,438,48
2022/1/18,13:55,443,48
2022/1/18,14:00,443,43
2022/1/18,14:05,446,43
2022/1/18,14:10,448,43
2022/1/18,14:15,450,43
2022/1/18,14:20,452,42
2022/1/18,14:25,455,41
2022/1/18,14:30,448,29
2022/1/18,14:35,448,29
2022/1/18,14:40,450,28
2022/1/18,14:45,453,26
2022/1/18,14:50,453,25
2022/1/18,14:55,454,24
2022/1/18,15:00,449,16
2022/1/18,15:05,449,15
2022/1/18,15:10,452,14
2022/1/18,15:15,454,13
2022/1/18,15:20,456,12
2022/1/18,15:25,456,12
2022/1/18,15:30,454,5
2022/1/18,15:35,456,5
2022/1/18,15:40,458,4
2022/1/18,15:45,460,4
2022/1/18,15:50,463,3
2022/1/18,15:55,464,3
2022/1/18,16:00,453,0
2022/1/18,16:05,449,0
2022/1/18,16:10,447,0
2022/1/18,16:15,454,0
2022/1/18,16:20,459,0
2022/1/18,16:25,460,0
2022/1/18,16:30,461,0
2022/1/18,16:35,462,0
2022/1/18,16:40,464,0
2022/1/18,16:45,467,0
2022/1/18,16:50,467,0
2022/1/18,16:55,467,0
2022/1/18,17:00,468,0
2022/1/18,17:05,468,0
2022/1/18,17:10,465,0
2022/1/18,17:15,467,0
2022/1/18,17:20,467,0
2022/1/18,17:25,466,0
2022/1/18,17:30,466,0
2022/1/18,17:35,465,0
2022/1/18,17:40,463,0
2022/1/18,17:45,463,0
2022/1/18,17:50,464,0
2022/1/18,17:55,463,0
2022/1/18,18:00,466,0
2022/1/18,18:05,462,0
2022/1/18,18:10,461,0
2022/1/18,18:15,458,0
2022/1/18,18:20,456,0
2022/1/18,18:25,453,0
2022/1/18,18:30,456,0
2022/1/18,18:35,456,0
2022/1/18,18:40,455,0
2022/1/18,18:45,456,0
2022/1/18,18:50,455,0
2022/1/18,18:55,452,0
2022/1/18,19:00,453,0
2022/1/18,19:05,452,0
2022/1/18,19:10,449,0
2022/1/18,19:15,449,0
2022/1/18,19:20,447,0
2022/1/18,19:25,444,0
2022/1/18,19:30,447,0
2022/1/18,19:35,446,0
2022/1/18,19:40,443,0
2022/1/18,19:45,439,0
2022/1/18,19:50,435,0
2022/1/18,19:55,434,0
2022/1/18,20:00,441,0
2022/1/18,20:05,444,0
2022/1/18,20:10,441,0
2022/1/18,20:15,437,0
2022/1/18,20:20,435,0
2022/1/18,20:25,434,0
2022/1/18,20:30,433,0
2022/1/18,20:35,432,0
2022/1/18,20:40,430,0
2022/1/18,20:45,426,0
2022/1/18,20:50,424,0
2022/1/18,20:55,421,0
2022/1/18,21:00,427,0
2022/1/18,21:05,427,0
2022/1/18,21:10,428,0
2022/1/18,21:15,427,0
2022/1/18,21:20,424,0
2022/1/18,21:25,421,0
2022/1/18,21:30,418,0
2022/1/18,21:35,417,0
2022/1/18,21:40,415,0
2022/1/18,21:45,413,0
2022/1/18,21:50,412,0
2022/1/18,21:55,408,0
2022/1/18,22:00,404,0
2022/1/18,22:05,403,0
2022/1/18,22:10,404,0
2022/1/18,22:15,403,0
2022/1/18,22:20,400,0
2022/1/18,22:25,398,0
2022/1/18,22:30,397,0
2022/1/18,22:35,395,0
2022/1/18,22:40,394,0
2022/1/18,22:45,393,0
2022/1/18,22:50,395,0
2022/1/18,22:55,396,0
2022/1/18,23:00,409,0
2022/1/18,23:05,416,0
2022/1/18,23:10,418,0
2022/1/18,23:15,416,0
2022/1/18,23:20,413,0
2022/1/18,23:25,409,0
2022/1/18,23:30,407,0
2022/1/18,23:35,408,0
2022/1/18,23:40,404,0
2022/1/18,23:45,402,0
2022/1/18,23:50,401,0
2022/1/18,23:55,401,0
